87809.016,40.0,2017.4,2064.0,2048.2
87809.056,40.0,2017.4,2063.0,2047.2
87809.096,40.0,2015.0,2060.8,2042.8
87809.136,40.0,2011.2,2060.2,2042.8
87809.176,40.0,2014.4,2063.4,2047.6
87809.216,40.0,2013.8,2059.8,2049.2
87809.256,40.0,2016.0,2063.4,2044.8
87809.296,40.0,2017.8,2065.2,2049.2
87809.336,40.0,2013.2,2059.8,2043.2
87809.376,40.0,2016.4,2064.8,2049.0
87809.416,40.0,2013.2,2057.8,2046.4
87809.456,40.0,2014.8,2063.0,2048.2
87809.496,40.0,2013.4,2061.8,2046.2
87809.536,40.0,2015.6,2062.0,2047.8
87809.576,40.0,2018.2,2061.8,2043.4
87809.616,40.0,2014.6,2062.2,2049.6
87809.656,40.0,2012.8,2059.4,2045.4
87809.696,40.0,2016.0,2061.6,2049.0
87809.736,40.0,2015.2,2062.2,2047.4
87809.776,40.0,2015.6,2061.8,2045.6
87809.816,40.0,2017.0,2063.8,2047.8
87809.856,40.0,2016.2,2063.2,2051.6
87809.896,40.0,2012.0,2063.2,2048.2
87809.936,40.0,2018.8,2059.6,2046.8
87809.976,40.0,2015.8,2059.2,2047.2
87810.016,40.0,2015.6,2065.8,2046.8
87810.056,40.0,2017.8,2060.8,2047.4
87810.096,40.0,2014.0,2062.8,2046.0
87810.136,40.0,2015.6,2063.8,2047.8
87810.176,40.0,2011.6,2056.2,2048.8
87810.216,40.0,2016.0,2065.2,2044.6
87810.256,40.0,2014.0,2058.4,2047.0
87810.296,40.0,2013.8,2061.4,2048.2
87810.336,40.0,2018.6,2062.6,2045.2
87810.376,40.0,2012.8,2063.8,2046.4
87810.416,40.0,2015.0,2062.6,2046.8
87810.456,40.0,2014.8,2068.0,2048.2
87810.496,40.0,2014.4,2060.4,2049.4
87810.536,40.0,2015.4,2064.4,2046.4
87810.576,40.0,2012.6,2063.0,2049.0
87810.616,40.0,2009.0,2061.2,2048.0
87810.656,40.0,2015.4,2061.6,2046.6
87810.696,40.0,2014.8,2062.2,2045.4
87810.736,40.0,2017.2,2063.2,2048.0
87810.776,40.0,2014.0,2065.6,2047.2
87810.816,40.0,2013.0,2064.2,2046.4
87810.856,40.0,2015.4,2065.4,2047.0
87810.896,40.0,2012.4,2064.6,2044.6
87810.936,40.0,2019.8,2063.4,2048.4
87810.976,40.0,2019.6,2061.0,2045.6
87811.016,40.0,2015.6,2064.2,2044.2
87811.056,40.0,2014.2,2061.2,2043.2
87811.096,40.0,2014.6,2063.8,2047.0
87811.136,40.0,2015.4,2065.0,2049.4
87811.176,40.0,2015.6,2063.2,2044.6
87811.216,40.0,2014.4,2067.4,2043.4
87811.256,40.0,2016.4,2063.4,2045.2
87811.296,40.0,2014.0,2061.6,2047.0
87811.336,40.0,2018.8,2062.0,2047.2
87811.376,40.0,2014.0,2061.2,2046.2
87811.416,40.0,2014.0,2066.2,2045.6
87811.456,40.0,2016.8,2062.6,2047.8
87811.496,40.0,2011.4,2065.2,2047.6
87811.536,40.0,2014.8,2063.8,2042.6
87811.576,40.0,2013.0,2063.8,2047.4
87811.616,40.0,2021.0,2065.0,2049.4
87811.656,40.0,2018.2,2061.2,2044.8
87811.696,40.0,2015.0,2061.4,2044.4
87811.736,40.0,2016.8,2059.2,2042.2
87811.776,40.0,2013.6,2059.8,2045.0
87811.816,40.0,2017.6,2060.2,2048.0
87811.856,40.0,2012.6,2065.4,2049.6
87811.896,40.0,2018.2,2066.4,2059.2
87811.936,40.0,2023.4,2076.4,2066.6
87811.976,40.0,2028.2,2088.6,2090.4
87812.016,40.0,2040.8,2102.4,2107.8
87812.056,40.0,2057.2,2123.4,2117.8
87812.096,40.0,2076.2,2141.0,2116.4
87812.136,40.0,2099.2,2151.4,2108.0
87812.176,40.0,2115.4,2151.8,2097.0
87812.216,40.0,2121.2,2144.2,2083.8
87812.256,40.0,2126.0,2146.2,2080.8
87812.296,40.0,2130.6,2145.6,2076.0
87812.336,40.0,2128.0,2145.4,2078.0
87812.376,40.0,2129.0,2149.2,2081.0
87812.416,40.0,2124.6,2149.4,2084.0
87812.456,40.0,2127.6,2150.2,2086.4
87812.496,40.0,2123.0,2150.4,2088.0
87812.536,40.0,2110.4,2153.6,2094.6
87812.576,40.0,2093.8,2149.4,2109.8
87812.616,40.0,2070.6,2140.6,2121.2
87812.656,40.0,2047.2,2117.2,2113.4
87812.696,40.0,2039.0,2104.6,2113.0
87812.736,40.0,2046.8,2115.8,2120.8
87812.776,40.0,2067.6,2136.6,2130.6
