172442.539,40.0,2094.4,2380.8,2802.4
172442.579,40.0,2099.6,2385.4,2799.6
172442.619,40.0,2099.8,2385.8,2800.2
172442.659,40.0,2095.6,2386.4,2799.0
172442.699,40.0,2095.4,2386.8,2803.2
172442.739,40.0,2096.2,2386.2,2798.2
172442.779,40.0,2092.8,2390.0,2795.6
172442.819,40.0,2099.0,2387.4,2797.8
172442.859,40.0,2096.6,2387.6,2798.6
172442.899,40.0,2097.4,2389.2,2795.8
172442.939,40.0,2095.8,2387.8,2798.6
172442.979,40.0,2099.4,2382.0,2798.2
172443.019,40.0,2091.8,2389.2,2799.8
172443.059,40.0,2098.6,2381.8,2801.4
172443.099,40.0,2098.2,2386.8,2797.4
172443.139,40.0,2099.4,2387.4,2798.0
172443.179,40.0,2091.6,2385.2,2800.4
172443.219,40.0,2094.6,2384.2,2798.2
172443.259,40.0,2098.4,2390.6,2796.8
172443.299,40.0,2099.8,2388.0,2802.0
172443.339,40.0,2098.6,2388.8,2795.0
172443.379,40.0,2098.0,2388.4,2802.8
172443.419,40.0,2094.8,2386.4,2798.0
172443.459,40.0,2096.8,2385.6,2798.4
172443.499,40.0,2100.2,2384.4,2794.6
172443.539,40.0,2100.4,2386.6,2800.4
172443.579,40.0,2097.0,2386.6,2802.2
172443.619,40.0,2095.0,2386.0,2797.6
172443.659,40.0,2095.8,2388.2,2798.2
172443.699,40.0,2094.4,2384.2,2797.0
172443.739,40.0,2096.6,2388.0,2803.0
172443.779,40.0,2097.8,2387.6,2797.8
172443.819,40.0,2095.8,2388.8,2798.0
172443.859,40.0,2097.0,2387.8,2797.0
172443.899,40.0,2096.6,2386.6,2797.0
172443.939,40.0,2101.0,2386.6,2796.4
172443.979,40.0,2101.2,2389.4,2799.0
172444.019,40.0,2095.0,2388.4,2795.8
172444.059,40.0,2097.0,2388.4,2797.0
172444.099,40.0,2094.2,2387.4,2794.0
172444.139,40.0,2096.0,2387.0,2796.4
