392484.513,40.0,2222.6,2465.8,2466.0
392484.553,40.0,2175.0,2450.0,2609.8
392484.593,40.0,2122.6,2379.0,2706.2
392484.633,40.0,2079.4,2279.6,2645.8
392484.673,40.0,2052.6,2194.2,2482.0
392484.713,40.0,2038.2,2146.4,2330.8
392484.753,40.0,2026.8,2120.2,2232.2
392484.793,40.0,2023.6,2107.6,2186.0
392484.833,40.0,2026.6,2108.8,2194.6
392484.873,40.0,2027.2,2120.0,2251.0
392484.913,40.0,2036.6,2148.6,2335.2
392484.953,40.0,2053.6,2194.0,2458.0
392484.993,40.0,2075.0,2256.2,2575.2
392485.033,40.0,2105.2,2333.8,2627.0
392485.073,40.0,2151.6,2420.2,2638.4
392485.113,40.0,2201.8,2476.0,2539.6
392485.153,40.0,2254.8,2464.8,2386.8
392485.193,40.0,2272.2,2388.8,2271.8
392485.233,40.0,2257.0,2315.2,2198.6
392485.273,40.0,2243.2,2267.4,2163.6
392485.313,40.0,2237.0,2263.4,2160.2
392485.353,40.0,2254.8,2299.0,2182.6
392485.393,40.0,2269.0,2341.6,2223.2
392485.433,40.0,2269.4,2402.2,2293.4
392485.473,40.0,2251.0,2454.6,2387.2
392485.513,40.0,2208.4,2471.6,2520.8
392485.553,40.0,2160.6,2438.0,2650.4
392485.593,40.0,2111.0,2349.4,2690.0
392485.633,40.0,2074.6,2259.0,2589.0
392485.673,40.0,2053.6,2191.8,2440.4
392485.713,40.0,2036.6,2151.8,2329.8
392485.753,40.0,2033.0,2129.6,2249.6
392485.793,40.0,2027.8,2115.2,2218.4
392485.833,40.0,2027.0,2115.4,2230.2
392485.873,40.0,2035.6,2130.8,2273.8
392485.913,40.0,2043.6,2158.4,2363.4
392485.953,40.0,2061.2,2209.0,2489.2
392485.993,40.0,2088.4,2281.2,2612.2
392486.033,40.0,2123.8,2373.2,2671.4
392486.073,40.0,2176.0,2448.0,2605.0
392486.113,40.0,2235.4,2472.0,2464.2
392486.153,40.0,2269.4,2433.6,2332.2
392486.193,40.0,2266.2,2358.8,2242.4
392486.233,40.0,2254.6,2299.0,2182.4
392486.273,40.0,2237.0,2261.2,2157.0
392486.313,40.0,2242.8,2271.2,2158.4
392486.353,40.0,2252.2,2297.6,2186.2
392486.393,40.0,2269.2,2344.2,2225.0
392486.433,40.0,2268.4,2406.2,2293.4
392486.473,40.0,2254.0,2468.6,2397.6
392486.513,40.0,2206.6,2493.6,2564.6
392486.553,40.0,2156.8,2443.4,2723.6
392486.593,40.0,2104.0,2335.2,2733.0
392486.633,40.0,2063.6,2235.2,2576.4
392486.673,40.0,2044.4,2165.6,2395.4
392486.713,40.0,2034.0,2127.0,2268.2
392486.753,40.0,2024.2,2112.0,2203.6
392486.793,40.0,2025.4,2104.2,2179.0
392486.833,40.0,2026.8,2106.0,2198.4
392486.873,40.0,2028.6,2123.4,2248.4
392486.913,40.0,2036.4,2146.8,2335.0
392486.953,40.0,2050.8,2194.4,2462.4
392486.993,40.0,2071.4,2254.4,2598.6
