110887.039,40.0,2183.8,2705.0,2806.8
110887.079,40.0,2182.0,2705.2,2806.2
110887.119,40.0,2184.8,2700.8,2813.2
110887.159,40.0,2181.6,2706.6,2809.8
110887.199,40.0,2183.6,2704.6,2809.4
110887.239,40.0,2181.4,2702.4,2812.0
110887.279,40.0,2183.8,2705.6,2808.4
110887.319,40.0,2184.0,2705.6,2810.6
110887.359,40.0,2181.2,2700.8,2810.6
110887.399,40.0,2184.6,2706.0,2806.4
110887.439,40.0,2181.2,2705.8,2808.4
110887.479,40.0,2184.2,2700.8,2806.4
110887.519,40.0,2179.6,2708.8,2811.2
110887.559,40.0,2183.6,2701.4,2806.6
110887.599,40.0,2183.6,2701.6,2807.6
110887.639,40.0,2184.2,2703.2,2805.6
110887.679,40.0,2183.8,2704.4,2808.6
110887.719,40.0,2185.0,2706.2,2804.8
110887.759,40.0,2180.0,2705.8,2809.2
110887.799,40.0,2183.6,2702.4,2807.8
110887.839,40.0,2181.6,2706.2,2809.6
110887.879,40.0,2183.6,2703.4,2806.2
110887.919,40.0,2181.2,2704.6,2810.4
110887.959,40.0,2183.6,2704.2,2809.8
110887.999,40.0,2183.4,2703.0,2806.6
110888.039,40.0,2181.8,2707.0,2810.6
110888.079,40.0,2184.8,2705.2,2808.2
110888.119,40.0,2181.4,2702.8,2808.4
110888.159,40.0,2186.4,2705.8,2808.8
110888.199,40.0,2184.0,2705.2,2803.6
110888.239,40.0,2184.0,2705.4,2806.2
110888.279,40.0,2186.0,2705.0,2809.2
110888.319,40.0,2181.8,2705.8,2809.8
110888.359,40.0,2181.0,2704.0,2809.8
110888.399,40.0,2180.6,2702.6,2808.2
110888.503,104.0,2181.6,2705.2,2808.8
110888.543,40.0,2183.2,2706.2,2808.8
110888.583,40.0,2184.2,2704.6,2810.4
110888.623,40.0,2181.8,2698.0,2801.0
110888.663,40.0,2182.4,2693.2,2803.0
110888.703,40.0,2182.4,2696.2,2803.8
110888.743,40.0,2181.4,2700.2,2803.4
110888.783,40.0,2188.0,2732.6,2838.4
110888.823,40.0,2187.2,2757.8,2840.0
110888.863,40.0,2200.8,2789.4,2829.4
110888.903,40.0,2219.0,2817.0,2805.8
110888.943,40.0,2237.6,2849.8,2775.2
110888.983,40.0,2263.4,2890.8,2736.6
110889.023,40.0,2290.8,2919.2,2690.2
110889.063,40.0,2319.4,2946.2,2640.4
110889.103,40.0,2358.2,2966.0,2580.8
110889.143,40.0,2396.0,2967.4,2520.6
110889.183,40.0,2435.4,2953.0,2469.2
110889.223,40.0,2476.4,2929.2,2420.8
110889.263,40.0,2519.6,2892.6,2373.4
110889.303,40.0,2565.6,2847.8,2326.4
110889.343,40.0,2600.8,2798.4,2288.8
110889.383,40.0,2626.0,2730.4,2249.8
110889.423,40.0,2659.4,2664.4,2222.2
110889.463,40.0,2683.8,2602.4,2191.6
110889.503,40.0,2700.4,2540.4,2169.0
110889.543,40.0,2697.6,2477.8,2147.2
110889.583,40.0,2690.2,2427.0,2131.6
110889.623,40.0,2675.6,2394.4,2120.8
110889.663,40.0,2665.6,2368.0,2113.2
110889.703,40.0,2659.2,2358.6,2112.2
110889.743,40.0,2658.6,2354.4,2110.2
110889.783,40.0,2666.6,2365.4,2109.2
110889.823,40.0,2679.2,2381.8,2115.0
110889.863,40.0,2683.4,2395.6,2118.4
110889.903,40.0,2685.2,2400.0,2121.6
110889.943,40.0,2685.4,2409.4,2126.2
110889.983,40.0,2688.6,2416.6,2127.0
110890.023,40.0,2687.0,2423.0,2129.6
110890.063,40.0,2681.6,2430.0,2132.8
110890.103,40.0,2683.0,2441.6,2137.6
110890.143,40.0,2687.6,2451.8,2137.6
110890.183,40.0,2690.0,2456.4,2138.8
110890.223,40.0,2693.6,2465.0,2137.2
110890.263,40.0,2704.6,2474.8,2143.6
110890.303,40.0,2711.8,2486.4,2147.0
110890.343,40.0,2714.4,2502.2,2149.4
110890.383,40.0,2713.6,2504.8,2156.4
110890.423,40.0,2710.0,2515.6,2157.8
110890.463,40.0,2708.2,2524.0,2164.6
110890.503,40.0,2705.0,2537.2,2166.0
110890.543,40.0,2698.6,2544.8,2171.6
110890.583,40.0,2696.2,2565.2,2175.6
110890.623,40.0,2692.0,2588.2,2186.2
110890.663,40.0,2676.6,2622.4,2203.6
110890.703,40.0,2661.4,2655.6,2222.2
110890.743,40.0,2634.4,2702.4,2245.0
110890.783,40.0,2599.0,2749.2,2273.4
110890.823,40.0,2552.0,2788.4,2310.2
110890.863,40.0,2498.8,2823.6,2354.6
110890.903,40.0,2445.8,2851.8,2405.2
110890.943,40.0,2399.8,2875.0,2459.4
110890.983,40.0,2367.6,2897.8,2513.6
110891.023,40.0,2351.4,2926.6,2562.2
110891.063,40.0,2340.0,2957.8,2602.0
110891.103,40.0,2336.4,2981.0,2628.8
110891.143,40.0,2337.4,2994.8,2632.2
110891.183,40.0,2346.0,3014.2,2634.6
110891.223,40.0,2355.2,3026.2,2622.2
110891.263,40.0,2379.8,3042.6,2605.8
110891.303,40.0,2402.8,3042.4,2566.2
110891.343,40.0,2423.0,3025.8,2522.0
110891.383,40.0,2447.4,2998.2,2477.2
110891.423,40.0,2478.2,2960.8,2432.6
