203080.035,40.0,2199.4,2756.6,2842.6
203080.075,40.0,2207.6,2749.4,2846.4
203080.115,40.0,2203.8,2749.0,2844.6
203080.155,40.0,2206.2,2753.6,2846.0
203080.195,40.0,2199.6,2751.2,2846.4
203080.235,40.0,2200.6,2750.4,2847.0
203080.275,40.0,2196.0,2752.8,2847.0
203080.315,40.0,2198.6,2747.6,2845.8
203080.355,40.0,2200.4,2752.0,2848.6
203080.395,40.0,2203.8,2754.2,2845.6
203080.435,40.0,2199.8,2750.6,2839.8
203080.475,40.0,2199.0,2747.8,2849.0
203080.515,40.0,2201.8,2749.0,2846.2
203080.555,40.0,2196.8,2750.4,2843.0
203080.595,40.0,2201.8,2751.0,2844.6
203080.635,40.0,2197.2,2750.6,2840.6
203080.675,40.0,2194.4,2751.4,2844.2
203080.715,40.0,2202.8,2752.8,2845.0
203080.755,40.0,2201.0,2753.6,2843.8
203080.795,40.0,2200.0,2751.2,2842.4
203080.835,40.0,2204.8,2749.6,2843.0
203080.875,40.0,2201.2,2748.0,2845.0
203080.915,40.0,2198.8,2752.4,2844.2
203080.955,40.0,2197.2,2753.6,2842.8
203080.995,40.0,2200.2,2750.6,2848.2
203081.035,40.0,2202.0,2749.8,2844.6
203081.075,40.0,2199.6,2747.4,2848.4
203081.115,40.0,2199.0,2747.4,2846.4
203081.155,40.0,2201.8,2745.2,2840.2
203081.195,40.0,2206.4,2751.6,2846.8
203081.235,40.0,2197.0,2747.8,2839.2
203081.275,40.0,2200.0,2748.6,2844.0
203081.315,40.0,2197.4,2750.6,2842.8
203081.355,40.0,2199.0,2749.8,2845.8
203081.395,40.0,2202.6,2750.0,2850.6
203081.435,40.0,2195.0,2754.8,2844.6
203081.475,40.0,2201.2,2749.4,2849.0
203081.515,40.0,2201.0,2752.6,2846.2
203081.555,40.0,2202.8,2751.0,2845.4
203081.595,40.0,2201.6,2749.8,2838.8
203081.635,40.0,2202.2,2749.0,2840.4
203081.675,40.0,2198.2,2747.2,2841.8
203081.715,40.0,2198.0,2757.4,2843.2
203081.755,40.0,2198.4,2749.6,2841.6
203081.795,40.0,2201.6,2750.6,2843.6
203081.835,40.0,2197.0,2750.0,2846.0
203081.875,40.0,2195.0,2751.4,2844.0
203081.915,40.0,2198.6,2752.0,2838.2
203081.955,40.0,2204.0,2750.4,2844.0
203081.995,40.0,2197.2,2748.2,2843.4
203082.035,40.0,2197.6,2751.8,2843.0
203082.075,40.0,2205.6,2750.0,2845.8
203082.115,40.0,2201.0,2754.8,2843.8
203082.155,40.0,2204.2,2748.6,2843.6
203082.195,40.0,2202.8,2755.6,2845.0
203082.235,40.0,2202.6,2754.0,2843.4
203082.275,40.0,2202.2,2751.6,2843.6
203082.315,40.0,2207.4,2750.2,2842.6
203082.355,40.0,2199.4,2745.4,2842.8
203082.395,40.0,2200.8,2751.2,2848.2
203082.435,40.0,2201.6,2755.4,2843.0
203082.475,40.0,2200.2,2754.2,2842.0
203082.515,40.0,2203.4,2748.8,2845.0
203082.555,40.0,2198.0,2745.6,2841.4
203082.595,40.0,2204.6,2754.4,2839.6
203082.635,40.0,2202.8,2752.8,2844.6
203082.675,40.0,2204.4,2757.0,2841.4
203082.715,40.0,2202.6,2752.0,2842.0
203082.755,40.0,2202.0,2750.2,2846.0
203082.795,40.0,2197.0,2751.2,2842.0
203082.835,40.0,2200.2,2755.6,2843.6
203082.875,40.0,2202.0,2758.4,2838.6
203082.915,40.0,2199.6,2747.8,2844.8
203082.955,40.0,2201.8,2745.8,2846.8
203082.995,40.0,2199.0,2749.2,2846.8
203083.035,40.0,2197.6,2752.0,2841.4
203083.075,40.0,2199.6,2749.2,2844.2
203083.115,40.0,2200.4,2753.4,2843.6
203083.155,40.0,2203.2,2752.4,2843.6
203083.195,40.0,2201.6,2748.4,2845.0
203083.235,40.0,2197.8,2746.4,2844.8
203083.275,40.0,2201.2,2748.6,2844.6
203083.315,40.0,2200.0,2751.8,2846.0
203083.355,40.0,2198.2,2748.0,2848.0
203083.395,40.0,2198.8,2749.4,2847.4
203083.435,40.0,2203.4,2752.4,2848.2
203083.475,40.0,2200.0,2752.8,2838.2
203083.515,40.0,2195.4,2751.6,2841.4
203083.555,40.0,2201.8,2750.6,2847.2
203083.595,40.0,2199.6,2751.2,2842.2
203083.635,40.0,2200.2,2748.6,2840.6
203083.675,40.0,2202.2,2754.4,2846.2
203083.715,40.0,2200.2,2749.8,2843.8
203083.755,40.0,2200.8,2752.8,2840.6
203083.795,40.0,2210.4,2752.2,2844.4
203083.835,40.0,2202.0,2753.4,2844.6
203083.875,40.0,2201.6,2759.2,2843.2
203083.915,40.0,2201.2,2750.4,2847.4
203083.955,40.0,2201.4,2753.0,2845.6
203083.995,40.0,2202.4,2753.8,2844.0
