165211.031,40.0,2843.8,3220.0,2391.4
165211.071,40.0,2728.8,3267.2,2443.6
165211.111,40.0,2581.8,3292.4,2521.4
165211.151,40.0,2444.2,3230.8,2630.2
165211.191,40.0,2310.0,3113.0,2788.8
165211.231,40.0,2211.8,2951.0,2966.8
165211.271,40.0,2169.4,2616.8,2804.6
165211.311,40.0,2160.6,2542.4,2796.2
165211.351,40.0,2139.4,2462.2,2759.0
165211.391,40.0,2155.4,2501.8,2787.2
165211.431,40.0,2202.2,2671.0,2845.8
165211.471,40.0,2246.4,2867.4,2898.6
165211.511,40.0,2336.2,3008.6,2787.8
165211.551,40.0,2465.8,3232.8,2701.2
165211.591,40.0,2611.8,3267.8,2537.6
165211.631,40.0,2759.4,3196.2,2428.4
165211.671,40.0,2906.0,3151.8,2362.4
165211.711,40.0,2978.6,3082.0,2320.4
165211.751,40.0,3001.8,3081.2,2314.2
165211.791,40.0,2935.8,3109.2,2328.8
165211.831,40.0,2867.6,3171.0,2367.0
165211.871,40.0,2725.6,3214.6,2423.6
165212.001,130.0,2234.8,3016.0,2925.6
165212.041,40.0,2170.6,2648.4,2831.6
165212.081,40.0,2152.8,2531.8,2837.4
165212.121,40.0,2136.4,2463.8,2820.6
165212.161,40.0,2135.8,2462.6,2837.4
165212.201,40.0,2179.2,2637.8,2969.4
165212.241,40.0,2223.8,2864.8,3033.8
165212.281,40.0,2299.8,3047.0,2902.4
165212.321,40.0,2418.6,3237.8,2779.0
165212.361,40.0,2558.6,3397.4,2626.4
165212.401,40.0,2730.0,3371.8,2500.8
165212.441,40.0,2869.4,3311.0,2408.0
165212.481,40.0,2994.6,3241.6,2352.6
165212.521,40.0,3081.0,3207.0,2331.0
165212.561,40.0,3104.4,3221.6,2323.8
165212.601,40.0,3064.0,3304.2,2349.4
165212.641,40.0,2949.4,3408.4,2399.8
165212.681,40.0,2768.8,3470.6,2470.2
165212.721,40.0,2559.0,3468.2,2588.8
165212.761,40.0,2378.0,3254.2,2721.2
165212.801,40.0,2249.8,3050.0,2906.2
165212.841,40.0,2180.8,2724.0,2880.8
