2642.003,40.0,2329.2,2920.0,2768.8
2642.043,40.0,2259.8,2826.0,2873.4
2642.083,40.0,2222.2,2753.2,2929.6
2642.123,40.0,2227.0,2769.4,2915.2
2642.163,40.0,2294.4,2862.4,2811.2
2642.203,40.0,2394.0,2947.2,2657.0
2642.243,40.0,2515.8,2966.4,2515.0
2642.283,40.0,2615.6,2971.0,2443.0
2642.323,40.0,2662.4,2963.4,2410.0
2642.363,40.0,2662.0,2949.0,2407.0
2642.403,40.0,2630.8,2943.2,2419.4
2642.443,40.0,2586.2,2899.6,2421.6
2642.483,40.0,2552.4,2876.6,2431.4
2642.523,40.0,2520.6,2879.4,2462.0
2642.563,40.0,2473.2,2914.4,2526.6
2642.603,40.0,2400.6,2934.4,2638.4
2642.643,40.0,2315.6,2906.6,2791.4
2642.683,40.0,2233.2,2792.6,2928.0
2642.723,40.0,2177.2,2644.8,2991.4
2642.763,40.0,2148.4,2562.4,2982.8
2642.803,40.0,2156.0,2586.0,3003.6
2642.843,40.0,2182.6,2662.8,2980.0
2642.883,40.0,2238.0,2791.0,2925.2
2642.923,40.0,2330.4,2933.4,2787.6
2642.963,40.0,2459.2,2999.8,2604.0
2643.003,40.0,2573.4,2956.4,2464.0
2643.043,40.0,2623.2,2897.0,2396.0
2643.083,40.0,2650.0,2897.2,2384.0
2643.123,40.0,2638.2,2893.2,2389.2
2643.163,40.0,2623.6,2915.0,2407.8
2643.203,40.0,2614.8,2929.8,2416.6
2643.243,40.0,2613.8,2949.2,2432.0
2643.283,40.0,2580.4,2981.8,2472.2
2643.323,40.0,2518.6,3012.8,2547.2
2643.363,40.0,2428.2,3007.8,2661.2
2643.403,40.0,2339.8,2944.0,2776.2
2643.443,40.0,2269.8,2851.4,2875.4
2643.483,40.0,2234.6,2768.6,2880.0
2643.523,40.0,2246.8,2727.6,2754.4
2643.563,40.0,2307.0,2772.4,2662.2
2643.603,40.0,2452.0,2960.8,2579.4
2643.643,40.0,2627.6,3008.6,2453.2
2643.683,40.0,2728.0,2949.2,2372.4
2643.723,40.0,2757.8,2932.4,2347.4
2643.763,40.0,2709.8,2922.6,2366.0
2643.803,40.0,2652.2,2896.8,2388.2
2643.843,40.0,2599.2,2854.0,2393.6
2643.883,40.0,2579.4,2855.8,2407.8
2643.923,40.0,2558.6,2904.0,2437.2
2643.963,40.0,2536.4,2979.0,2505.6
2644.003,40.0,2474.6,3032.2,2603.0
2644.043,40.0,2400.8,2993.6,2698.0
2644.083,40.0,2339.8,2950.2,2784.6
2644.123,40.0,2301.4,2886.4,2811.0
2644.163,40.0,2313.0,2845.2,2735.4
2644.203,40.0,2364.4,2811.4,2590.8
2644.243,40.0,2506.6,2891.0,2473.4
2644.283,40.0,2700.0,2946.2,2384.4
2644.323,40.0,2780.8,2916.8,2334.8
2644.363,40.0,2772.2,2910.6,2336.8
2644.403,40.0,2716.6,2926.2,2365.0
2644.443,40.0,2633.6,2896.0,2394.0
2644.483,40.0,2557.2,2855.8,2416.2
2644.523,40.0,2513.6,2875.2,2463.8
2644.563,40.0,2477.8,2951.4,2545.6
2644.603,40.0,2422.8,2990.8,2647.0
2644.643,40.0,2346.8,2962.8,2775.2
2644.683,40.0,2276.2,2860.6,2873.4
2644.723,40.0,2225.6,2769.4,2933.6
2644.763,40.0,2223.8,2730.4,2879.2
2644.803,40.0,2271.2,2767.2,2752.6
2644.843,40.0,2356.4,2812.2,2605.4
2644.883,40.0,2511.6,2914.8,2486.6
2644.923,40.0,2626.4,2906.4,2401.8
2644.963,40.0,2678.0,2920.4,2381.8
2645.003,40.0,2665.4,2929.4,2389.2
2645.043,40.0,2650.4,2930.6,2403.0
2645.083,40.0,2605.8,2917.0,2418.4
2645.123,40.0,2566.0,2906.0,2442.2
2645.163,40.0,2514.8,2928.8,2494.0
2645.203,40.0,2463.4,2946.8,2568.0
2645.243,40.0,2386.2,2944.6,2669.2
2645.283,40.0,2313.0,2900.6,2786.0
2645.323,40.0,2260.0,2824.4,2878.6
2645.363,40.0,2249.6,2801.8,2869.0
2645.403,40.0,2297.0,2822.4,2747.2
2645.443,40.0,2364.0,2819.0,2598.6
2645.483,40.0,2502.4,2900.8,2491.6
2645.523,40.0,2655.8,2943.4,2404.4
2645.563,40.0,2755.0,2928.8,2351.6
2645.603,40.0,2765.4,2933.6,2347.2
2645.643,40.0,2731.8,2942.2,2365.6
2645.683,40.0,2666.8,2931.0,2393.8
2645.723,40.0,2588.8,2890.0,2420.6
2645.763,40.0,2521.2,2883.4,2465.0
2645.803,40.0,2464.4,2904.6,2525.8
2645.843,40.0,2403.2,2926.0,2631.8
2645.883,40.0,2328.8,2912.0,2763.8
2645.923,40.0,2260.4,2831.4,2885.0
2645.963,40.0,2205.2,2719.8,2969.2
2646.003,40.0,2180.2,2650.8,2979.0
2646.043,40.0,2182.6,2649.8,2917.4
2646.083,40.0,2210.2,2644.0,2766.2
2646.123,40.0,2295.8,2811.4,2728.2
2646.163,40.0,2458.4,3003.6,2602.4
2646.203,40.0,2652.8,3008.4,2437.4
2646.243,40.0,2783.2,2904.0,2329.6
2646.283,40.0,2835.8,2830.0,2284.6
2646.323,40.0,2828.4,2826.4,2288.4
2646.363,40.0,2806.4,2856.0,2300.2
2646.403,40.0,2799.2,2884.6,2319.2
2646.443,40.0,2777.8,2897.4,2327.6
2646.483,40.0,2750.2,2924.8,2347.0
2646.523,40.0,2701.8,2978.4,2397.2
2646.563,40.0,2604.0,3022.4,2477.2
2646.603,40.0,2481.8,3031.4,2591.4
2646.643,40.0,2364.0,2957.4,2727.4
2646.683,40.0,2264.6,2805.6,2825.2
2646.723,40.0,2207.4,2675.0,2846.4
2646.763,40.0,2208.6,2666.8,2816.8
2646.803,40.0,2268.0,2755.2,2751.8
2646.843,40.0,2367.4,2866.8,2636.2
2646.883,40.0,2519.0,2938.6,2499.0
2646.923,40.0,2687.0,2936.6,2385.6
2646.963,40.0,2783.8,2889.6,2328.8
2647.003,40.0,2818.4,2885.8,2307.6
2647.043,40.0,2796.6,2906.6,2329.8
2647.083,40.0,2775.0,2911.8,2337.6
2647.123,40.0,2741.8,2902.6,2347.0
