30464.029,40.0,2244.6,2826.8,2818.2
30464.069,40.0,2201.2,2712.4,2841.6
30464.109,40.0,2169.6,2594.8,2815.6
30464.149,40.0,2159.8,2554.4,2780.4
30464.189,40.0,2181.8,2607.2,2775.2
30464.229,40.0,2225.0,2712.6,2750.2
30464.269,40.0,2271.6,2831.4,2714.0
30464.309,40.0,2335.2,2942.4,2670.8
30464.349,40.0,2383.4,3007.8,2620.8
30464.389,40.0,2410.6,3040.8,2600.8
30464.429,40.0,2400.2,3036.6,2613.6
30464.469,40.0,2370.0,3015.0,2653.6
30464.509,40.0,2345.4,2990.4,2684.8
30464.549,40.0,2306.6,2930.6,2725.8
30464.589,40.0,2259.0,2826.4,2758.4
30464.629,40.0,2215.8,2702.4,2761.8
30464.669,40.0,2181.8,2605.4,2764.4
30464.709,40.0,2182.4,2612.2,2769.8
30464.749,40.0,2214.0,2709.6,2765.0
30464.789,40.0,2266.6,2821.2,2733.6
30464.829,40.0,2326.4,2937.6,2677.2
30464.869,40.0,2392.4,3009.0,2614.8
30464.909,40.0,2439.2,3041.0,2565.0
30464.949,40.0,2458.6,3053.4,2542.6
30464.989,40.0,2442.6,3042.0,2560.0
30465.029,40.0,2414.0,3034.2,2599.0
30465.069,40.0,2382.8,3022.4,2633.0
30465.109,40.0,2335.4,2969.8,2687.0
30465.149,40.0,2277.4,2884.0,2754.8
30465.189,40.0,2231.0,2769.6,2802.0
30465.229,40.0,2187.8,2659.6,2818.0
30465.269,40.0,2177.6,2608.2,2786.2
30465.309,40.0,2196.2,2636.8,2742.2
30465.349,40.0,2236.2,2717.0,2696.6
30465.389,40.0,2287.6,2803.6,2653.2
30465.429,40.0,2341.0,2895.8,2609.2
30465.469,40.0,2387.8,2963.6,2574.4
30465.509,40.0,2421.6,3018.6,2575.6
30465.549,40.0,2400.0,3034.2,2610.4
30465.589,40.0,2360.0,3018.2,2668.8
30465.629,40.0,2315.4,2962.8,2733.0
30465.669,40.0,2263.2,2876.4,2819.0
30465.709,40.0,2209.4,2761.4,2882.2
