129748.022,40.0,2031.2,2134.4,2267.0
129748.062,40.0,2026.4,2111.6,2204.6
129748.102,40.0,2028.4,2120.4,2232.4
129748.142,40.0,2037.4,2148.4,2329.0
129748.182,40.0,2061.8,2207.4,2465.0
129748.222,40.0,2097.8,2308.6,2626.8
129748.262,40.0,2156.0,2453.4,2699.6
129748.302,40.0,2249.2,2594.4,2617.2
129748.342,40.0,2361.2,2625.0,2441.6
129748.382,40.0,2438.2,2535.2,2295.0
129748.422,40.0,2461.2,2421.4,2204.2
129748.462,40.0,2435.8,2346.0,2157.4
129748.502,40.0,2428.0,2333.6,2158.2
129748.542,40.0,2449.8,2384.4,2188.0
129748.582,40.0,2436.2,2454.2,2243.8
129748.622,40.0,2379.2,2528.8,2339.8
129748.662,40.0,2286.4,2578.6,2501.0
129748.702,40.0,2184.6,2498.0,2685.2
129748.742,40.0,2104.8,2339.0,2685.6
129748.782,40.0,2059.6,2217.8,2505.2
129748.822,40.0,2044.2,2157.0,2341.6
129748.862,40.0,2036.2,2146.2,2308.2
129748.902,40.0,2049.2,2181.4,2416.0
129748.942,40.0,2081.8,2266.2,2594.2
129748.982,40.0,2127.6,2399.0,2719.2
129749.022,40.0,2211.6,2547.2,2655.2
129749.062,40.0,2327.6,2607.8,2472.0
129749.102,40.0,2415.6,2529.0,2312.4
129749.142,40.0,2448.6,2423.8,2214.2
129749.182,40.0,2434.8,2354.2,2169.6
129749.222,40.0,2440.0,2362.6,2174.6
129749.262,40.0,2453.2,2439.0,2220.6
129749.302,40.0,2426.0,2543.6,2314.2
129749.342,40.0,2326.0,2614.6,2483.0
129749.382,40.0,2204.6,2547.8,2683.4
129749.422,40.0,2117.0,2373.8,2703.6
129749.462,40.0,2064.8,2236.6,2527.8
129749.502,40.0,2043.8,2166.2,2358.6
129749.542,40.0,2040.6,2159.2,2336.2
129749.582,40.0,2056.4,2213.6,2471.4
129749.622,40.0,2093.8,2305.4,2629.4
129749.662,40.0,2145.4,2432.0,2696.0
129749.702,40.0,2212.4,2543.6,2651.4
129749.742,40.0,2274.8,2607.4,2570.0
129749.782,40.0,2320.0,2632.2,2509.4
129749.822,40.0,2321.0,2637.4,2509.6
129749.862,40.0,2289.6,2642.6,2567.0
129749.902,40.0,2260.2,2628.0,2627.4
129749.942,40.0,2215.6,2581.4,2723.2
129749.982,40.0,2160.2,2483.6,2789.4
129750.022,40.0,2102.4,2344.6,2737.2
129750.062,40.0,2065.8,2229.0,2524.6
129750.102,40.0,2037.6,2148.4,2317.6
129750.142,40.0,2032.8,2123.0,2234.0
129750.182,40.0,2035.4,2140.6,2295.4
129750.222,40.0,2056.2,2209.2,2472.6
129750.262,40.0,2106.2,2335.8,2681.8
129750.302,40.0,2175.6,2503.8,2735.2
129750.342,40.0,2266.8,2617.6,2595.0
129750.382,40.0,2351.6,2625.0,2454.2
129750.422,40.0,2387.6,2597.8,2382.4
129750.462,40.0,2370.6,2599.6,2404.8
129750.502,40.0,2331.6,2614.0,2466.8
129750.542,40.0,2283.0,2608.6,2539.2
129750.582,40.0,2220.6,2566.6,2661.4
129750.622,40.0,2149.0,2449.2,2731.8
129750.662,40.0,2090.8,2301.6,2641.6
129750.702,40.0,2052.8,2192.4,2432.6
129750.742,40.0,2034.0,2134.6,2278.2
129750.782,40.0,2037.6,2139.8,2284.2
129750.822,40.0,2054.4,2192.4,2432.2
129750.862,40.0,2093.4,2304.6,2626.0
129750.902,40.0,2162.8,2464.4,2685.2
129750.942,40.0,2262.2,2568.2,2535.6
129750.982,40.0,2345.6,2568.0,2396.0
129751.022,40.0,2386.0,2532.4,2336.0
129751.062,40.0,2383.0,2522.8,2327.0
129751.102,40.0,2351.0,2558.2,2393.6
129751.142,40.0,2307.8,2590.4,2477.6
129751.182,40.0,2253.2,2575.8,2581.2
129751.222,40.0,2179.4,2497.4,2691.8
129751.262,40.0,2113.8,2360.0,2681.2
129751.302,40.0,2066.6,2238.8,2527.0
129751.342,40.0,2042.4,2154.2,2332.0
129751.382,40.0,2028.2,2127.0,2240.0
129751.422,40.0,2038.4,2149.6,2308.8
129751.462,40.0,2061.2,2218.4,2488.8
129751.502,40.0,2112.6,2353.2,2685.2
129751.542,40.0,2191.2,2523.6,2690.6
129751.582,40.0,2292.0,2611.8,2524.2
129751.622,40.0,2380.2,2596.2,2391.4
129751.662,40.0,2418.8,2561.2,2328.4
129751.702,40.0,2424.0,2570.8,2331.4
129751.742,40.0,2402.4,2597.2,2379.0
129751.782,40.0,2366.0,2630.6,2443.2
129751.822,40.0,2302.8,2629.4,2539.0
129751.862,40.0,2221.8,2572.4,2669.8
129751.902,40.0,2143.2,2435.0,2730.8
129751.942,40.0,2085.0,2289.8,2629.2
129751.982,40.0,2053.4,2190.2,2426.4
129752.022,40.0,2040.0,2142.4,2301.6
129752.062,40.0,2049.6,2178.0,2394.2
129752.102,40.0,2089.6,2280.0,2601.0
129752.142,40.0,2152.2,2442.8,2720.4
129752.182,40.0,2256.6,2587.8,2583.8
129752.222,40.0,2364.4,2597.6,2406.4
129752.262,40.0,2424.0,2530.4,2301.4
129752.302,40.0,2438.8,2515.2,2281.8
129752.342,40.0,2412.2,2549.6,2327.6
129752.382,40.0,2368.0,2604.0,2413.0
129752.422,40.0,2303.8,2615.0,2515.8
129752.462,40.0,2219.0,2561.6,2657.6
129752.502,40.0,2143.0,2436.6,2731.8
129752.542,40.0,2084.2,2281.2,2629.6
129752.582,40.0,2047.2,2178.8,2403.8
129752.622,40.0,2033.0,2126.6,2247.0
129752.662,40.0,2033.0,2133.6,2281.6
129752.702,40.0,2053.4,2197.8,2454.4
129752.742,40.0,2092.4,2319.8,2693.2
129752.782,40.0,2171.2,2513.6,2755.8
129752.822,40.0,2281.2,2633.4,2581.6
129752.862,40.0,2382.6,2616.0,2401.6
129752.902,40.0,2437.8,2551.2,2307.0
129752.942,40.0,2440.6,2534.6,2297.4
129752.982,40.0,2402.4,2585.0,2358.2
129753.022,40.0,2356.2,2618.2,2438.4
129753.062,40.0,2285.2,2620.2,2561.4
129753.102,40.0,2201.6,2554.6,2707.8
129753.142,40.0,2127.4,2417.0,2777.4
129753.182,40.0,2077.8,2277.2,2632.2
129753.222,40.0,2044.6,2173.4,2407.2
129753.262,40.0,2036.4,2130.2,2260.4
129753.302,40.0,2039.4,2147.8,2312.8
129753.342,40.0,2060.2,2218.8,2480.8
129753.382,40.0,2104.6,2349.0,2696.4
129753.422,40.0,2188.4,2524.8,2724.2
129753.462,40.0,2284.4,2634.4,2577.4
129753.502,40.0,2373.6,2634.8,2431.4
129753.542,40.0,2416.8,2607.2,2360.0
129753.582,40.0,2407.0,2616.2,2376.8
129753.622,40.0,2365.2,2651.4,2458.4
129753.662,40.0,2305.0,2650.8,2552.0
129753.702,40.0,2227.2,2598.2,2693.2
129753.742,40.0,2158.0,2486.8,2794.0
129753.782,40.0,2095.6,2329.8,2742.0
129753.822,40.0,2058.8,2207.6,2508.8
129753.862,40.0,2035.2,2140.8,2305.2
129753.902,40.0,2031.2,2131.0,2255.0
129753.942,40.0,2045.6,2163.0,2367.6
129753.982,40.0,2071.4,2254.4,2560.0
129754.022,40.0,2136.0,2402.2,2700.4
129754.062,40.0,2223.0,2556.4,2621.0
129754.102,40.0,2330.8,2586.4,2446.8
129754.142,40.0,2390.2,2559.8,2344.2
129754.182,40.0,2398.8,2553.6,2339.0
129754.222,40.0,2358.4,2591.2,2407.8
129754.262,40.0,2298.4,2604.4,2513.4
129754.302,40.0,2220.4,2558.4,2633.0
129754.342,40.0,2147.6,2448.4,2728.6
129754.382,40.0,2094.0,2315.2,2668.0
129754.422,40.0,2055.0,2201.8,2459.8
129754.462,40.0,2032.8,2137.2,2283.0
129754.502,40.0,2029.4,2118.4,2224.4
129754.542,40.0,2037.2,2148.2,2305.4
129754.582,40.0,2056.4,2208.0,2483.4
129754.622,40.0,2100.8,2326.6,2688.0
129754.662,40.0,2158.6,2473.2,2731.0
129754.702,40.0,2239.2,2583.2,2611.2
129754.742,40.0,2314.0,2616.6,2489.0
129754.782,40.0,2360.0,2595.6,2410.6
129754.822,40.0,2360.4,2594.8,2417.4
129754.862,40.0,2318.4,2600.0,2472.2
129754.902,40.0,2272.6,2589.0,2546.0
129754.942,40.0,2203.2,2534.0,2665.8
129754.982,40.0,2143.8,2436.6,2725.4
129755.022,40.0,2093.2,2305.6,2650.0
129755.062,40.0,2056.0,2209.6,2471.4
129755.102,40.0,2035.0,2149.8,2311.0
129755.142,40.0,2032.8,2135.8,2261.0
129755.182,40.0,2044.2,2168.8,2361.6
129755.222,40.0,2075.8,2257.0,2567.4
129755.262,40.0,2126.2,2395.8,2721.0
129755.302,40.0,2209.8,2553.0,2676.0
129755.342,40.0,2312.8,2621.6,2511.0
129755.382,40.0,2398.2,2594.4,2369.2
129755.422,40.0,2435.0,2536.6,2297.4
129755.462,40.0,2441.8,2545.6,2298.4
129755.502,40.0,2398.4,2585.6,2368.4
129755.542,40.0,2331.0,2617.8,2471.6
129755.582,40.0,2229.8,2573.6,2643.0
129755.622,40.0,2144.4,2434.2,2734.0
129755.662,40.0,2080.6,2285.2,2626.2
129755.702,40.0,2051.2,2189.4,2423.4
129755.742,40.0,2037.4,2142.4,2296.0
129755.782,40.0,2041.8,2149.2,2321.6
129755.822,40.0,2059.4,2206.6,2474.0
129755.862,40.0,2092.8,2315.6,2675.0
129755.902,40.0,2158.4,2471.2,2723.0
129755.942,40.0,2261.4,2597.8,2579.4
129755.982,40.0,2372.2,2587.6,2395.2
129756.022,40.0,2442.2,2486.8,2263.8
129756.062,40.0,2439.4,2379.4,2180.6
129756.102,40.0,2412.4,2325.8,2154.6
129756.142,40.0,2418.2,2350.2,2167.6
129756.182,40.0,2436.8,2421.4,2218.4
129756.222,40.0,2411.4,2523.2,2309.0
129756.262,40.0,2316.6,2607.0,2489.6
129756.302,40.0,2196.2,2540.2,2711.2
129756.342,40.0,2099.6,2349.2,2736.6
129756.382,40.0,2057.8,2207.0,2502.4
129756.422,40.0,2036.2,2138.0,2293.2
129756.462,40.0,2025.8,2105.4,2193.8
129756.502,40.0,2022.2,2104.2,2177.8
129756.542,40.0,2031.8,2125.0,2253.4
129756.582,40.0,2044.6,2178.4,2436.4
129756.622,40.0,2078.6,2287.2,2700.8
129756.662,40.0,2141.0,2464.6,2859.0
129756.702,40.0,2237.6,2633.8,2714.6
129756.742,40.0,2358.4,2666.6,2468.6
129756.782,40.0,2445.0,2550.0,2295.0
129756.822,40.0,2463.8,2431.2,2210.4
129756.862,40.0,2452.6,2417.6,2204.8
129756.902,40.0,2435.6,2485.2,2264.4
129756.942,40.0,2383.8,2567.0,2361.0
129756.982,40.0,2280.4,2607.6,2552.6
129757.022,40.0,2167.6,2494.0,2732.8
129757.062,40.0,2090.0,2303.2,2689.6
129757.102,40.0,2047.4,2181.6,2427.6
129757.142,40.0,2024.6,2119.2,2236.2
129757.182,40.0,2017.2,2091.8,2144.6
129757.222,40.0,2017.4,2084.8,2123.6
129757.262,40.0,2022.6,2102.0,2178.0
129757.302,40.0,2030.2,2141.0,2303.0
129757.342,40.0,2053.2,2215.2,2522.4
129757.382,40.0,2100.4,2341.4,2753.0
129757.422,40.0,2168.4,2519.0,2794.2
129757.462,40.0,2275.4,2654.2,2618.6
129757.502,40.0,2386.8,2640.2,2412.0
129757.542,40.0,2450.8,2545.8,2287.4
129757.582,40.0,2435.0,2513.6,2281.0
129757.622,40.0,2371.6,2545.6,2358.6
129757.662,40.0,2302.8,2585.4,2482.4
129757.702,40.0,2205.8,2552.0,2686.4
129757.742,40.0,2118.6,2381.2,2750.8
129757.782,40.0,2061.8,2223.4,2537.8
129757.822,40.0,2031.8,2136.8,2288.2
129757.862,40.0,2018.2,2093.2,2152.6
129757.902,40.0,2010.8,2076.8,2098.6
129757.942,40.0,2009.6,2066.8,2077.8
129757.982,40.0,2009.0,2076.6,2097.6
129758.022,40.0,2012.6,2089.0,2137.6
129758.062,40.0,2023.4,2115.4,2219.2
129758.102,40.0,2040.2,2156.8,2374.0
129758.142,40.0,2063.0,2238.2,2579.0
129758.182,40.0,2104.0,2364.4,2788.8
129758.222,40.0,2164.4,2512.8,2821.8
129758.262,40.0,2249.6,2651.0,2684.6
129758.302,40.0,2334.2,2672.6,2519.0
129758.342,40.0,2335.8,2671.0,2501.8
129758.382,40.0,2267.8,2634.4,2622.4
129758.422,40.0,2175.8,2505.8,2713.4
129758.462,40.0,2104.8,2334.6,2658.8
129758.502,40.0,2056.0,2211.2,2477.4
129758.542,40.0,2034.4,2133.6,2270.6
129758.582,40.0,2020.4,2096.2,2148.6
129758.622,40.0,2012.2,2074.8,2089.6
129758.662,40.0,2007.8,2068.0,2070.6
129758.702,40.0,2004.8,2070.6,2088.4
129758.742,40.0,2011.0,2081.8,2127.0
129758.782,40.0,2018.8,2107.0,2203.6
129758.822,40.0,2035.6,2152.2,2345.2
129758.862,40.0,2057.2,2220.2,2578.4
129758.902,40.0,2097.6,2340.0,2789.8
129758.942,40.0,2149.2,2485.6,2863.4
129758.982,40.0,2228.8,2617.2,2737.2
129759.022,40.0,2298.4,2670.6,2590.8
129759.062,40.0,2313.6,2647.2,2541.6
129759.102,40.0,2249.8,2589.8,2604.4
129759.142,40.0,2180.6,2486.2,2669.2
129759.182,40.0,2114.4,2359.0,2675.8
129759.222,40.0,2064.2,2231.0,2549.8
129759.262,40.0,2038.0,2145.8,2326.8
129759.302,40.0,2023.0,2101.4,2180.2
129759.342,40.0,2015.0,2086.0,2125.8
129759.382,40.0,2016.6,2090.8,2130.4
129759.422,40.0,2022.4,2104.6,2181.8
129759.462,40.0,2035.6,2132.0,2292.4
129759.502,40.0,2054.0,2199.2,2484.4
129759.542,40.0,2090.2,2303.8,2695.4
129759.582,40.0,2144.4,2458.0,2787.2
129759.622,40.0,2228.0,2605.4,2690.2
129759.662,40.0,2338.4,2654.4,2500.4
129759.702,40.0,2416.8,2600.2,2354.6
129759.742,40.0,2455.0,2514.4,2276.2
129759.782,40.0,2452.4,2517.2,2271.6
129759.822,40.0,2415.4,2571.8,2340.4
129759.862,40.0,2337.0,2599.2,2449.6
129759.902,40.0,2222.4,2549.4,2620.2
129759.942,40.0,2129.8,2405.0,2719.8
129759.982,40.0,2068.0,2237.2,2550.6
129760.022,40.0,2038.6,2145.0,2312.8
129760.062,40.0,2022.8,2120.2,2221.6
