210532.031,40.0,2888.6,2485.6,2142.2
210532.071,40.0,2876.8,2494.6,2148.6
210532.111,40.0,2891.4,2511.4,2152.2
210532.151,40.0,2912.0,2529.2,2156.4
210532.191,40.0,2927.6,2530.6,2156.6
210532.231,40.0,2952.2,2548.2,2159.8
210532.271,40.0,2960.6,2566.8,2162.4
210532.311,40.0,2965.6,2573.0,2164.4
210532.351,40.0,2968.8,2583.0,2166.0
210532.391,40.0,2969.8,2595.0,2171.8
210532.431,40.0,2961.2,2604.2,2177.2
210532.471,40.0,2946.4,2606.4,2179.6
210532.511,40.0,2931.8,2609.0,2184.0
210532.551,40.0,2919.6,2616.6,2185.6
210532.591,40.0,2904.4,2625.0,2190.6
210532.631,40.0,2896.0,2632.4,2193.0
210532.671,40.0,2898.2,2638.2,2198.2
210532.711,40.0,2902.2,2652.8,2201.2
210532.751,40.0,2910.0,2664.6,2206.2
210532.791,40.0,2908.0,2676.4,2207.0
210532.831,40.0,2914.6,2686.8,2210.2
210532.871,40.0,2917.2,2697.2,2212.2
210532.911,40.0,2914.0,2705.2,2219.0
210532.951,40.0,2910.0,2714.4,2222.2
210532.991,40.0,2904.4,2722.0,2224.6
210533.031,40.0,2892.6,2724.2,2230.0
210533.071,40.0,2880.6,2729.6,2232.4
210533.111,40.0,2868.8,2736.6,2238.0
210533.151,40.0,2860.6,2745.4,2239.6
210533.191,40.0,2851.6,2752.4,2244.8
210533.231,40.0,2846.0,2757.4,2247.8
210533.271,40.0,2848.0,2767.4,2252.2
210533.311,40.0,2842.6,2778.0,2255.0
210533.351,40.0,2835.2,2788.4,2260.0
210533.391,40.0,2833.2,2797.0,2267.2
210533.431,40.0,2825.8,2808.0,2272.6
210533.471,40.0,2819.0,2810.4,2274.0
210533.511,40.0,2812.6,2819.4,2279.2
210533.551,40.0,2801.4,2827.2,2283.0
210533.591,40.0,2793.4,2827.6,2290.6
210533.631,40.0,2786.8,2834.0,2291.4
210533.671,40.0,2777.6,2845.8,2297.4
210533.711,40.0,2773.6,2849.8,2300.2
210533.751,40.0,2765.4,2857.0,2308.0
210533.791,40.0,2761.8,2868.2,2310.4
210533.831,40.0,2755.0,2871.2,2314.8
210533.871,40.0,2745.6,2876.4,2323.6
210533.911,40.0,2743.2,2889.4,2324.8
210534.015,104.0,2714.4,2894.6,2335.0
210534.055,40.0,2710.6,2903.8,2344.6
210534.095,40.0,2704.4,2908.6,2349.4
210534.135,40.0,2696.4,2908.8,2354.4
210534.175,40.0,2687.4,2917.6,2359.4
210534.215,40.0,2680.2,2921.8,2367.4
210534.255,40.0,2676.0,2932.0,2368.6
210534.295,40.0,2664.2,2935.2,2374.4
210534.335,40.0,2657.0,2937.6,2378.8
210534.375,40.0,2650.2,2942.4,2383.4
210534.415,40.0,2642.0,2945.6,2388.0
210534.455,40.0,2633.4,2949.4,2394.8
210534.495,40.0,2627.4,2950.4,2402.8
210534.535,40.0,2619.4,2954.6,2408.6
210534.575,40.0,2610.6,2958.8,2417.0
210534.615,40.0,2603.4,2962.2,2419.8
210534.655,40.0,2598.0,2967.8,2429.0
210534.695,40.0,2590.4,2972.8,2432.4
210534.735,40.0,2584.0,2974.6,2438.0
210534.775,40.0,2575.8,2973.0,2444.2
210534.815,40.0,2569.4,2976.6,2448.4
210534.855,40.0,2559.2,2974.2,2457.6
210534.895,40.0,2551.6,2977.0,2461.0
210534.935,40.0,2543.8,2982.4,2470.0
210534.975,40.0,2536.8,2982.8,2475.8
210535.015,40.0,2530.8,2982.8,2482.0
210535.055,40.0,2524.8,2986.2,2488.2
210535.095,40.0,2518.8,2985.4,2495.2
210535.135,40.0,2510.4,2993.8,2502.6
210535.175,40.0,2502.0,2991.8,2508.0
210535.215,40.0,2496.6,2989.6,2515.2
210535.255,40.0,2488.4,2990.0,2522.2
210535.295,40.0,2483.0,2989.8,2534.6
210535.335,40.0,2475.8,2993.6,2540.4
210535.375,40.0,2470.6,2987.2,2542.6
210535.415,40.0,2458.8,2990.6,2553.6
210535.455,40.0,2457.2,2982.8,2556.8
210535.495,40.0,2449.4,2987.6,2565.2
210535.535,40.0,2444.8,2986.6,2575.6
210535.575,40.0,2439.8,2985.2,2583.6
210535.615,40.0,2431.8,2983.4,2588.8
210535.655,40.0,2423.4,2984.2,2596.6
210535.695,40.0,2419.6,2977.0,2603.8
210535.735,40.0,2414.6,2979.0,2613.6
210535.775,40.0,2408.4,2974.2,2617.8
210535.815,40.0,2399.6,2973.2,2628.8
210535.855,40.0,2395.6,2969.8,2632.0
210535.895,40.0,2390.0,2967.4,2638.6
210535.935,40.0,2385.8,2959.2,2647.4
210535.975,40.0,2375.8,2957.8,2652.6
210536.015,40.0,2371.6,2957.8,2662.6
210536.055,40.0,2366.0,2949.6,2672.8
210536.095,40.0,2361.0,2945.8,2679.0
210536.135,40.0,2353.8,2942.0,2685.0
210536.175,40.0,2353.6,2937.2,2691.0
210536.215,40.0,2343.8,2932.0,2697.4
210536.255,40.0,2338.6,2935.2,2708.4
210536.295,40.0,2341.2,2942.4,2717.6
210536.335,40.0,2352.6,2956.2,2703.2
210536.375,40.0,2383.4,2982.4,2665.2
210536.415,40.0,2436.6,3015.0,2602.4
210536.455,40.0,2519.4,3007.2,2510.2
210536.495,40.0,2623.0,2949.8,2405.2
210536.535,40.0,2734.8,2859.2,2320.8
210536.575,40.0,2826.8,2758.8,2250.4
210536.615,40.0,2861.4,2661.4,2207.4
210536.655,40.0,2855.4,2610.6,2190.0
210536.695,40.0,2829.8,2609.6,2197.8
210536.735,40.0,2801.2,2636.2,2214.2
210536.775,40.0,2780.0,2674.0,2232.2
210536.815,40.0,2759.8,2730.0,2256.2
210536.855,40.0,2717.2,2789.4,2293.8
210536.895,40.0,2651.0,2856.4,2347.4
210536.935,40.0,2562.2,2894.0,2413.4
210536.975,40.0,2470.0,2903.2,2494.6
210537.015,40.0,2396.6,2891.2,2578.2
210537.055,40.0,2337.4,2871.6,2650.8
210537.095,40.0,2329.0,2889.0,2698.2
210537.135,40.0,2378.4,2957.0,2660.4
210537.175,40.0,2461.8,3018.4,2581.4
210537.215,40.0,2582.2,3041.0,2472.2
210537.255,40.0,2715.2,2996.8,2377.2
210537.295,40.0,2827.0,2893.0,2297.4
210537.335,40.0,2909.8,2779.2,2235.6
210537.375,40.0,2961.4,2670.0,2196.6
210537.415,40.0,2980.4,2578.2,2162.0
210537.455,40.0,2988.8,2513.4,2143.0
210537.495,40.0,2981.6,2475.8,2131.6
210537.535,40.0,2991.0,2490.8,2134.8
210537.575,40.0,3012.0,2535.4,2145.0
210537.615,40.0,2995.2,2589.8,2166.6
210537.655,40.0,2970.6,2661.4,2194.0
210537.695,40.0,2914.4,2745.6,2228.6
210537.735,40.0,2835.2,2834.4,2282.4
210537.775,40.0,2714.8,2908.8,2341.6
210537.815,40.0,2592.8,2967.2,2429.0
210537.855,40.0,2481.0,2991.4,2532.8
210537.895,40.0,2398.2,2975.6,2633.0
210537.935,40.0,2371.4,2985.8,2681.0
210537.975,40.0,2415.0,3020.8,2641.4
