198069.502,40.0,2120.0,2483.2,2943.0
198069.542,40.0,2121.4,2476.8,2944.0
198069.582,40.0,2120.6,2482.8,2939.8
198069.622,40.0,2121.4,2480.8,2941.8
198069.731,109.0,2118.0,2482.0,2944.6
198069.913,182.0,2119.2,2478.4,2939.0
198070.082,169.0,2118.2,2476.6,2944.6
198070.313,231.0,2118.2,2477.0,2942.6
198070.482,169.0,2120.2,2479.2,2942.6
198070.65,168.0,2117.6,2483.0,2939.8
198070.818,168.0,2121.2,2480.2,2942.2
198070.986,168.0,2122.8,2480.0,2941.6
198071.155,169.0,2119.2,2480.6,2942.8
198071.323,168.0,2120.6,2482.8,2942.6
198071.491,168.0,2119.8,2480.8,2943.6
198071.66,169.0,2121.4,2480.4,2940.2
198071.827,167.0,2116.6,2481.4,2940.2
198071.997,170.0,2122.2,2480.4,2944.8
198072.166,169.0,2121.6,2478.4,2942.8
198072.336,170.0,2118.6,2481.0,2944.0
198072.503,167.0,2119.8,2482.8,2939.0
198072.671,168.0,2122.0,2481.8,2943.4
198072.839,168.0,2119.8,2478.0,2945.6
198073.072,233.0,2121.2,2479.0,2940.8
198073.243,171.0,2119.2,2480.8,2944.2
198073.393,150.0,2120.0,2480.4,2941.4
198073.433,40.0,2119.2,2479.4,2943.0
198073.473,40.0,2117.8,2484.0,2944.2
198073.513,40.0,2120.8,2478.6,2942.4
198073.553,40.0,2120.6,2481.8,2944.8
198073.593,40.0,2121.6,2482.2,2946.0
198073.633,40.0,2120.0,2482.4,2942.0
198073.673,40.0,2117.8,2477.6,2941.6
198073.713,40.0,2120.6,2479.2,2941.2
198073.753,40.0,2120.4,2483.2,2942.8
198073.793,40.0,2118.4,2481.6,2944.6
198073.833,40.0,2120.2,2478.8,2942.6
198073.873,40.0,2119.0,2483.4,2944.6
198073.913,40.0,2118.2,2479.8,2942.0
198073.953,40.0,2119.4,2485.6,2947.0
198073.993,40.0,2120.8,2483.8,2942.6
198074.033,40.0,2117.0,2479.0,2943.8
198074.073,40.0,2122.4,2481.0,2942.0
198074.113,40.0,2120.8,2482.2,2943.6
198074.153,40.0,2119.2,2483.0,2941.4
198074.193,40.0,2118.2,2479.6,2937.2
198074.233,40.0,2118.2,2483.4,2941.4
198074.273,40.0,2118.0,2480.2,2946.0
198074.313,40.0,2114.2,2481.8,2941.6
198074.353,40.0,2120.2,2483.2,2943.0
198074.393,40.0,2118.8,2481.4,2942.0
198074.433,40.0,2116.4,2480.6,2945.4
198074.473,40.0,2120.8,2477.4,2938.2
198074.513,40.0,2117.6,2479.0,2941.2
198074.553,40.0,2117.6,2480.0,2939.8
198074.593,40.0,2120.2,2477.6,2939.0
198074.633,40.0,2117.8,2481.6,2943.6
198074.673,40.0,2121.8,2482.8,2942.6
198074.713,40.0,2118.8,2480.6,2940.4
198074.753,40.0,2122.0,2477.6,2940.2
198074.793,40.0,2119.6,2482.4,2942.8
198074.833,40.0,2120.8,2478.8,2938.8
198074.873,40.0,2118.0,2481.6,2944.2
198074.913,40.0,2118.4,2482.2,2939.6
198074.953,40.0,2118.6,2479.2,2942.4
198074.993,40.0,2121.4,2479.6,2944.8
198075.033,40.0,2119.4,2480.0,2942.8
198075.073,40.0,2119.6,2477.2,2939.6
198075.113,40.0,2122.0,2479.0,2943.2
198075.153,40.0,2121.4,2480.8,2942.0
198075.193,40.0,2121.4,2479.8,2942.2
198075.233,40.0,2118.4,2479.6,2940.2
198075.273,40.0,2120.4,2481.2,2941.0
198075.313,40.0,2118.8,2482.8,2942.4
198075.353,40.0,2120.0,2482.4,2942.4
198075.393,40.0,2122.4,2477.8,2940.6
198075.433,40.0,2118.0,2479.0,2940.8
198075.473,40.0,2119.2,2476.8,2931.0
198075.513,40.0,2116.4,2468.0,2895.8
198075.553,40.0,2120.2,2457.8,2875.8
198075.593,40.0,2121.0,2479.4,2934.6
198075.633,40.0,2125.8,2541.6,3092.8
198075.673,40.0,2147.4,2633.2,3126.0
198075.713,40.0,2183.8,2769.8,3097.4
198075.753,40.0,2253.6,2947.2,3009.6
198075.793,40.0,2349.6,3128.6,2861.2
198075.833,40.0,2485.4,3255.0,2693.4
198075.873,40.0,2641.2,3293.4,2549.6
198075.913,40.0,2799.2,3263.0,2451.4
198075.953,40.0,2938.4,3190.0,2371.6
198075.993,40.0,3026.8,3116.8,2333.8
198076.033,40.0,3066.0,3073.4,2314.6
198076.073,40.0,3047.2,3085.6,2320.4
198076.113,40.0,2997.6,3135.6,2346.8
198076.153,40.0,2912.0,3159.2,2380.8
198076.193,40.0,2804.8,3151.8,2419.4
198076.233,40.0,2682.2,3112.2,2465.0
198076.273,40.0,2565.6,3054.2,2510.6
198076.313,40.0,2468.8,2978.0,2561.2
198076.353,40.0,2402.0,2907.2,2591.8
198076.393,40.0,2372.0,2854.2,2599.2
198076.433,40.0,2383.0,2824.0,2558.0
198076.473,40.0,2447.0,2857.0,2502.8
198076.513,40.0,2541.0,2878.6,2438.6
198076.553,40.0,2664.8,2874.8,2368.2
198076.593,40.0,2793.2,2840.0,2308.4
198076.633,40.0,2921.6,2794.8,2259.6
198076.673,40.0,3019.0,2749.0,2227.6
198076.713,40.0,3104.4,2715.4,2207.2
198076.753,40.0,3146.2,2719.4,2205.0
198076.793,40.0,3166.4,2769.6,2216.6
198076.833,40.0,3136.2,2821.6,2236.4
198076.873,40.0,3060.6,2868.8,2260.0
198076.913,40.0,2960.0,2921.2,2298.0
198076.953,40.0,2830.0,2963.6,2342.6
198076.993,40.0,2691.4,2986.6,2404.2
198077.033,40.0,2566.2,2985.8,2478.4
198077.073,40.0,2456.4,2944.4,2547.4
198077.113,40.0,2394.4,2903.2,2597.2
198077.153,40.0,2393.0,2898.0,2602.2
198077.193,40.0,2448.6,2965.6,2577.2
198077.233,40.0,2552.8,3038.8,2510.2
198077.273,40.0,2718.2,3097.0,2433.4
198077.313,40.0,2926.2,3101.6,2359.4
198077.353,40.0,3127.6,3027.4,2288.2
198077.393,40.0,3299.6,2938.0,2242.2
198077.433,40.0,3414.8,2851.2,2205.6
198077.473,40.0,3397.0,2761.6,2180.6
198077.513,40.0,3331.6,2715.8,2178.8
198077.553,40.0,3353.0,2757.4,2181.2
198077.593,40.0,3391.6,2816.4,2195.2
198077.633,40.0,3426.6,2901.4,2217.2
198077.673,40.0,3298.6,2952.0,2245.6
198077.713,40.0,3139.0,3007.6,2289.6
198077.753,40.0,2952.8,3054.6,2340.2
198077.793,40.0,2792.8,3046.2,2386.8
198077.833,40.0,2689.2,3012.2,2416.2
198077.873,40.0,2687.0,2932.0,2388.2
198077.913,40.0,2773.0,2876.4,2326.6
198077.953,40.0,2910.6,2801.8,2269.0
198077.993,40.0,3034.4,2709.4,2214.2
198078.033,40.0,3146.6,2622.0,2174.0
198078.073,40.0,3216.8,2554.2,2143.6
198078.113,40.0,3245.2,2503.0,2131.4
198078.153,40.0,3260.8,2483.4,2122.0
198078.193,40.0,3306.4,2506.6,2126.8
198078.233,40.0,3384.2,2550.8,2138.8
198078.273,40.0,3401.0,2611.2,2151.2
198078.313,40.0,3404.2,2711.0,2179.2
198078.353,40.0,3336.0,2842.4,2216.2
198078.393,40.0,3200.0,3010.0,2275.6
198078.433,40.0,2997.0,3151.4,2356.8
198078.473,40.0,2798.6,3232.4,2447.4
198078.513,40.0,2643.4,3196.2,2514.2
198078.553,40.0,2574.2,3104.0,2534.6
198078.593,40.0,2610.4,3024.2,2466.4
198078.633,40.0,2718.0,2951.4,2376.6
198078.673,40.0,2862.6,2852.4,2299.0
198078.713,40.0,2999.6,2748.2,2230.8
198078.753,40.0,3094.8,2643.6,2189.0
198078.793,40.0,3171.2,2563.8,2155.8
198078.833,40.0,3186.8,2516.2,2137.2
