10179.602,40.0,2579.0,3025.4,2503.0
10179.642,40.0,2572.0,3025.8,2511.0
10179.682,40.0,2571.0,3024.0,2515.4
10179.722,40.0,2558.4,3025.4,2521.8
10179.762,40.0,2550.0,3029.8,2530.2
10179.802,40.0,2542.4,3026.2,2532.4
10179.842,40.0,2540.6,3026.6,2545.4
10179.882,40.0,2525.0,3015.8,2547.4
10179.922,40.0,2517.2,3004.8,2554.2
10179.962,40.0,2502.8,2988.6,2550.4
10180.002,40.0,2500.0,2965.4,2542.2
10180.042,40.0,2513.4,2954.8,2519.2
10180.082,40.0,2554.8,2956.6,2490.0
10180.122,40.0,2610.4,2942.6,2436.4
10180.162,40.0,2674.8,2912.4,2389.0
10180.202,40.0,2741.0,2867.8,2340.6
10180.242,40.0,2798.0,2827.8,2304.8
10180.282,40.0,2831.0,2789.8,2280.2
10180.322,40.0,2858.6,2782.8,2270.8
10180.362,40.0,2852.6,2811.0,2285.8
10180.402,40.0,2815.6,2851.2,2306.8
10180.442,40.0,2760.0,2889.2,2344.4
10180.482,40.0,2682.8,2927.2,2392.0
10180.522,40.0,2603.2,2947.6,2454.0
10180.562,40.0,2526.2,2944.4,2506.0
10180.602,40.0,2498.6,2954.2,2538.8
10180.642,40.0,2505.8,2964.0,2538.0
10180.682,40.0,2524.8,2980.4,2524.0
10180.722,40.0,2546.8,2986.4,2512.6
10180.762,40.0,2601.2,2995.0,2474.6
10180.802,40.0,2680.8,2966.8,2411.0
10180.842,40.0,2778.2,2900.8,2338.2
10180.882,40.0,2877.0,2807.4,2276.0
10180.922,40.0,2936.2,2707.8,2227.0
10180.962,40.0,2958.6,2636.0,2198.8
10181.002,40.0,2937.0,2586.0,2184.6
10181.042,40.0,2931.2,2600.0,2189.4
10181.082,40.0,2893.6,2644.6,2213.6
10181.122,40.0,2831.0,2708.6,2252.4
10181.162,40.0,2756.6,2805.4,2309.4
10181.202,40.0,2671.2,2905.6,2389.0
10181.242,40.0,2576.6,2969.4,2477.8
10181.282,40.0,2504.8,3004.2,2557.6
10181.322,40.0,2509.4,3013.8,2565.4
10181.362,40.0,2554.8,3006.6,2511.0
10181.402,40.0,2620.4,2985.0,2454.4
10181.442,40.0,2708.8,2938.2,2386.0
10181.482,40.0,2782.4,2863.4,2323.2
10181.522,40.0,2845.6,2771.4,2274.6
10181.562,40.0,2892.8,2675.6,2224.0
10181.602,40.0,2950.2,2610.6,2194.4
10181.642,40.0,2960.8,2551.0,2169.2
10181.682,40.0,2981.0,2514.6,2156.2
10181.722,40.0,2986.0,2499.6,2148.8
10181.762,40.0,3000.6,2521.0,2156.4
10181.802,40.0,3044.8,2593.4,2176.0
10181.842,40.0,3009.2,2680.6,2206.4
10181.882,40.0,2935.2,2817.4,2265.8
10181.922,40.0,2826.2,2962.2,2347.6
10181.962,40.0,2677.4,3015.8,2432.0
10182.002,40.0,2599.0,3029.4,2492.8
10182.042,40.0,2596.6,2949.2,2461.0
10182.082,40.0,2605.2,2863.4,2401.4
10182.122,40.0,2695.8,2841.2,2347.2
10182.162,40.0,2817.6,2785.4,2282.4
10182.202,40.0,2885.2,2671.8,2224.2
10182.242,40.0,2933.0,2587.6,2185.8
10182.282,40.0,2925.6,2505.8,2160.6
10182.322,40.0,2945.4,2459.8,2141.0
10182.362,40.0,2941.0,2442.2,2135.6
10182.402,40.0,2964.4,2459.2,2137.2
10182.442,40.0,3018.0,2516.0,2149.2
10182.482,40.0,3035.2,2608.2,2179.0
10182.522,40.0,3010.0,2726.6,2226.6
10182.562,40.0,2902.6,2848.8,2289.6
10182.602,40.0,2772.2,2950.0,2364.8
10182.642,40.0,2651.4,2987.2,2439.6
10182.682,40.0,2604.0,2978.4,2467.8
10182.722,40.0,2644.8,2949.0,2420.0
10182.762,40.0,2746.4,2930.0,2366.8
10182.802,40.0,2849.2,2842.0,2295.4
10182.842,40.0,2960.2,2748.6,2236.6
10182.882,40.0,2962.2,2619.2,2193.4
10182.922,40.0,3003.4,2555.2,2167.2
10182.962,40.0,2974.6,2501.8,2152.0
10183.002,40.0,2985.0,2485.0,2142.4
10183.042,40.0,2974.0,2490.0,2150.8
10183.082,40.0,2987.6,2554.0,2168.4
10183.122,40.0,2976.6,2631.0,2195.2
10183.162,40.0,2910.4,2733.2,2247.8
10183.202,40.0,2807.8,2842.0,2310.4
10183.242,40.0,2689.4,2908.6,2383.4
10183.282,40.0,2601.0,2961.6,2461.0
10183.322,40.0,2605.0,2993.8,2468.8
10183.362,40.0,2688.0,2978.8,2412.2
10183.402,40.0,2813.6,2944.0,2347.8
10183.442,40.0,2924.6,2824.8,2268.2
10183.482,40.0,3009.8,2694.8,2210.0
10183.522,40.0,3024.2,2589.0,2175.0
10183.562,40.0,3028.8,2522.2,2150.4
10183.602,40.0,2997.2,2473.4,2137.0
10183.642,40.0,3001.2,2477.6,2144.4
10183.682,40.0,3014.2,2528.6,2157.6
10183.722,40.0,2993.0,2605.6,2188.8
10183.762,40.0,2945.0,2741.2,2240.0
10183.802,40.0,2835.2,2866.4,2309.0
10183.842,40.0,2737.2,2983.6,2392.4
10183.882,40.0,2667.2,3009.6,2428.6
10183.922,40.0,2725.8,2985.6,2397.0
10183.962,40.0,2821.8,2887.0,2321.6
10184.002,40.0,2962.4,2801.4,2254.6
10184.042,40.0,3018.4,2668.2,2204.4
10184.082,40.0,3043.4,2563.0,2168.0
10184.122,40.0,3027.6,2505.0,2146.2
10184.162,40.0,3011.4,2470.0,2137.6
10184.202,40.0,3025.8,2503.4,2152.0
10184.242,40.0,3019.6,2577.4,2175.8
10184.282,40.0,2983.8,2672.0,2212.0
10184.322,40.0,2916.6,2797.4,2269.0
10184.362,40.0,2807.0,2903.6,2333.0
10184.402,40.0,2713.0,2968.4,2398.8
10184.442,40.0,2745.0,2950.0,2377.0
10184.482,40.0,2841.4,2853.0,2303.4
10184.522,40.0,2979.0,2758.6,2237.2
10184.562,40.0,3037.8,2633.4,2188.0
10184.602,40.0,3042.0,2533.6,2156.0
10184.642,40.0,3007.2,2467.6,2134.8
10184.682,40.0,3010.4,2454.8,2132.8
10184.722,40.0,3020.4,2489.6,2142.2
10184.762,40.0,3029.2,2553.2,2161.6
10184.802,40.0,2981.6,2641.8,2201.0
10184.842,40.0,2951.6,2784.6,2252.2
10184.882,40.0,2847.6,2893.0,2318.6
10184.922,40.0,2750.4,2938.4,2370.4
10184.962,40.0,2776.4,2937.0,2356.6
10185.002,40.0,2856.6,2848.8,2299.4
10185.042,40.0,2947.4,2742.8,2241.6
10185.082,40.0,3030.8,2649.4,2195.8
10185.122,40.0,3003.8,2546.2,2164.0
10185.162,40.0,2987.8,2485.2,2144.8
10185.202,40.0,2975.6,2461.2,2133.6
10185.242,40.0,2989.2,2471.0,2136.8
10185.282,40.0,3012.2,2531.6,2157.2
10185.322,40.0,3021.6,2632.4,2192.2
10185.362,40.0,2981.6,2765.8,2243.8
10185.402,40.0,2890.4,2901.4,2308.6
10185.442,40.0,2789.2,2990.8,2379.2
10185.482,40.0,2780.8,2971.0,2369.6
10185.522,40.0,2845.8,2869.4,2307.8
10185.562,40.0,2946.4,2764.0,2245.8
10185.602,40.0,3006.2,2640.2,2194.2
10185.642,40.0,3004.6,2541.6,2163.4
10185.682,40.0,2945.8,2469.2,2143.0
10185.722,40.0,2928.0,2439.0,2130.6
10185.762,40.0,2956.0,2442.4,2130.0
