220534.031,40.0,2403.8,2507.6,2305.0
220534.071,40.0,2305.2,2565.6,2458.0
220534.111,40.0,2194.0,2496.6,2614.4
220534.151,40.0,2120.2,2366.4,2671.4
220534.191,40.0,2074.6,2246.2,2551.6
220534.231,40.0,2047.6,2178.0,2400.0
220534.271,40.0,2042.0,2156.4,2332.0
220534.311,40.0,2050.0,2172.2,2368.8
220534.351,40.0,2055.8,2208.8,2476.0
220534.391,40.0,2078.2,2271.6,2582.0
220534.431,40.0,2111.6,2341.4,2659.0
220534.471,40.0,2142.2,2419.0,2670.0
220534.511,40.0,2181.8,2481.4,2637.2
220534.551,40.0,2228.8,2533.4,2579.4
220534.591,40.0,2261.4,2559.4,2533.0
220534.631,40.0,2288.2,2573.2,2490.2
220534.671,40.0,2301.8,2582.0,2473.6
220534.711,40.0,2313.0,2584.4,2473.4
220534.751,40.0,2307.8,2593.0,2483.0
220534.791,40.0,2301.4,2597.4,2493.2
220534.831,40.0,2299.6,2603.0,2505.6
220534.871,40.0,2293.2,2600.0,2513.2
220534.911,40.0,2286.0,2598.0,2523.2
220534.951,40.0,2285.4,2596.0,2534.4
220534.991,40.0,2283.6,2601.6,2540.0
220535.031,40.0,2280.0,2607.0,2551.8
220535.071,40.0,2277.2,2608.4,2556.6
220535.111,40.0,2270.8,2608.2,2571.8
220535.151,40.0,2269.4,2605.6,2582.6
220535.191,40.0,2261.0,2603.2,2588.8
220535.231,40.0,2263.4,2607.8,2603.4
220535.271,40.0,2250.2,2606.0,2628.4
220535.311,40.0,2248.0,2612.6,2641.8
220535.351,40.0,2242.2,2608.0,2662.8
220535.391,40.0,2230.8,2605.6,2681.6
220535.431,40.0,2212.8,2589.2,2720.4
220535.471,40.0,2192.2,2552.0,2758.0
220535.511,40.0,2161.8,2494.4,2799.6
220535.551,40.0,2125.0,2407.6,2806.6
220535.591,40.0,2092.8,2311.2,2719.6
220535.631,40.0,2061.2,2233.2,2565.0
220535.671,40.0,2049.2,2175.8,2408.4
220535.711,40.0,2035.2,2142.6,2300.8
220535.751,40.0,2033.8,2116.6,2239.8
220535.791,40.0,2026.8,2118.8,2221.0
220535.831,40.0,2034.8,2130.4,2248.2
220535.871,40.0,2041.4,2151.0,2317.4
220535.911,40.0,2055.0,2198.6,2437.4
220535.951,40.0,2081.0,2267.8,2591.6
220535.991,40.0,2116.2,2365.8,2695.4
220536.031,40.0,2169.8,2468.4,2692.6
220536.071,40.0,2219.4,2552.6,2628.0
220536.111,40.0,2278.4,2594.4,2540.4
