129819.027,40.0,2087.0,2288.0,2624.0
129819.067,40.0,2123.8,2403.2,2721.2
129819.107,40.0,2196.4,2532.0,2697.8
129819.147,40.0,2286.0,2613.2,2539.2
129819.187,40.0,2383.8,2590.2,2386.4
129819.227,40.0,2426.0,2509.8,2284.4
129819.267,40.0,2440.8,2444.4,2232.2
129819.307,40.0,2441.8,2414.8,2211.2
129819.347,40.0,2429.6,2429.2,2227.2
129819.387,40.0,2407.8,2461.8,2261.6
129819.427,40.0,2368.2,2526.2,2335.6
129819.467,40.0,2306.2,2587.4,2480.0
129819.507,40.0,2212.6,2552.6,2669.8
129819.547,40.0,2130.8,2410.0,2759.0
129819.587,40.0,2079.8,2278.4,2651.6
129819.627,40.0,2056.8,2195.8,2465.0
129819.667,40.0,2037.4,2161.2,2360.4
129819.707,40.0,2040.0,2160.6,2339.2
129819.747,40.0,2051.0,2190.2,2425.0
129819.787,40.0,2070.6,2247.4,2569.8
129819.827,40.0,2106.2,2356.0,2733.4
129819.867,40.0,2176.2,2511.8,2763.2
129819.907,40.0,2273.4,2623.8,2601.6
129819.947,40.0,2365.8,2608.8,2414.8
129819.987,40.0,2426.8,2523.0,2300.2
129820.027,40.0,2440.6,2452.8,2236.4
129820.067,40.0,2432.2,2406.2,2207.4
129820.107,40.0,2415.8,2419.6,2222.0
129820.147,40.0,2397.0,2475.0,2270.8
129820.187,40.0,2366.2,2550.6,2369.4
129820.227,40.0,2289.8,2604.0,2532.0
129820.267,40.0,2184.0,2528.2,2734.0
129820.307,40.0,2106.6,2365.6,2750.0
129820.347,40.0,2065.4,2242.4,2579.8
129820.387,40.0,2043.4,2168.0,2401.4
129820.427,40.0,2033.6,2140.8,2303.0
129820.467,40.0,2039.0,2143.0,2299.6
129820.507,40.0,2044.0,2171.0,2398.6
129820.547,40.0,2065.2,2232.4,2566.4
129820.587,40.0,2106.0,2356.4,2755.6
129820.627,40.0,2177.2,2523.8,2768.6
129820.667,40.0,2275.8,2629.6,2590.2
129820.707,40.0,2368.2,2602.6,2408.0
129820.747,40.0,2429.8,2526.6,2294.6
129820.787,40.0,2443.0,2445.6,2233.0
129820.827,40.0,2430.0,2418.2,2215.6
129820.867,40.0,2405.2,2427.4,2232.6
129820.907,40.0,2398.8,2485.8,2287.6
129820.947,40.0,2345.0,2554.8,2394.2
129820.987,40.0,2256.8,2588.8,2583.2
129821.027,40.0,2161.2,2480.6,2753.6
129821.067,40.0,2093.4,2322.4,2705.6
129821.107,40.0,2061.6,2212.6,2513.2
129821.147,40.0,2043.2,2158.4,2354.8
129821.187,40.0,2040.4,2141.6,2293.6
129821.227,40.0,2039.0,2151.2,2321.0
129821.267,40.0,2050.6,2194.8,2454.0
129821.307,40.0,2079.2,2272.2,2662.4
129821.347,40.0,2131.4,2432.2,2798.6
129821.387,40.0,2225.6,2601.4,2704.0
129821.427,40.0,2332.4,2639.8,2490.0
129821.467,40.0,2420.4,2567.8,2327.2
129821.507,40.0,2447.6,2462.8,2240.2
129821.547,40.0,2433.4,2404.6,2205.2
129821.587,40.0,2424.0,2394.6,2199.6
129821.627,40.0,2407.0,2425.0,2233.8
129821.667,40.0,2395.4,2484.0,2292.4
129821.707,40.0,2343.0,2569.0,2412.2
129821.747,40.0,2250.4,2582.2,2601.4
129821.787,40.0,2157.4,2460.0,2752.2
129821.827,40.0,2085.8,2307.6,2683.0
129821.867,40.0,2059.4,2206.6,2486.8
129821.907,40.0,2039.4,2151.6,2329.8
129821.947,40.0,2034.6,2137.4,2262.2
129821.987,40.0,2040.2,2146.4,2296.0
129822.027,40.0,2046.8,2175.8,2407.4
129822.067,40.0,2072.2,2254.2,2608.6
129822.107,40.0,2121.6,2398.4,2774.8
129822.147,40.0,2195.8,2552.6,2719.0
129822.187,40.0,2303.6,2632.2,2536.8
129822.227,40.0,2387.6,2595.0,2379.0
129822.267,40.0,2426.8,2517.6,2286.4
129822.307,40.0,2435.4,2467.4,2249.2
129822.347,40.0,2422.0,2461.4,2255.8
129822.387,40.0,2393.8,2496.8,2302.4
129822.427,40.0,2341.4,2537.8,2385.4
129822.467,40.0,2263.6,2552.8,2527.0
129822.507,40.0,2173.6,2489.2,2682.0
129822.547,40.0,2103.6,2337.0,2683.4
129822.587,40.0,2063.4,2220.6,2519.0
129822.627,40.0,2038.0,2155.2,2353.0
129822.667,40.0,2038.0,2142.4,2298.8
129822.707,40.0,2045.4,2160.2,2347.8
129822.747,40.0,2056.6,2205.0,2455.8
129822.787,40.0,2081.6,2284.2,2598.4
129822.827,40.0,2129.2,2406.8,2707.0
129822.867,40.0,2197.4,2527.6,2675.8
129822.907,40.0,2274.0,2602.4,2559.8
129822.947,40.0,2357.4,2609.4,2423.8
129822.987,40.0,2421.4,2548.4,2321.4
129823.027,40.0,2449.6,2472.8,2246.2
129823.067,40.0,2450.6,2418.8,2204.4
129823.107,40.0,2450.6,2385.8,2182.4
129823.147,40.0,2445.2,2384.0,2179.8
129823.187,40.0,2458.4,2415.6,2197.2
129823.227,40.0,2461.2,2468.8,2233.8
129823.267,40.0,2427.0,2576.4,2329.8
129823.307,40.0,2327.4,2657.0,2517.4
129823.347,40.0,2198.6,2576.2,2762.4
129823.387,40.0,2109.0,2368.8,2805.2
129823.427,40.0,2061.4,2219.0,2556.8
129823.467,40.0,2041.4,2152.6,2340.6
129823.507,40.0,2035.8,2145.0,2299.8
129823.547,40.0,2045.8,2162.8,2351.2
129823.587,40.0,2060.8,2217.6,2493.2
129823.627,40.0,2102.2,2328.2,2669.0
129823.667,40.0,2167.2,2488.4,2734.2
129823.707,40.0,2266.4,2614.2,2585.4
129823.747,40.0,2376.0,2603.8,2405.4
129823.787,40.0,2437.8,2504.6,2276.8
