88837.037,40.0,2141.8,2130.0,2057.8
88837.077,40.0,2134.0,2112.2,2045.6
88837.117,40.0,2113.0,2083.2,2029.0
88837.157,40.0,2092.0,2076.0,2021.4
88837.197,40.0,2071.8,2064.0,2020.8
88837.237,40.0,2069.0,2061.2,2016.6
88837.277,40.0,2078.0,2076.2,2020.8
88837.317,40.0,2091.6,2079.2,2026.8
88837.357,40.0,2109.4,2088.8,2034.8
88837.397,40.0,2128.6,2103.4,2034.2
88837.437,40.0,2144.0,2120.6,2049.0
88837.477,40.0,2138.0,2140.0,2073.6
88837.517,40.0,2122.2,2157.2,2101.2
88837.557,40.0,2088.8,2156.0,2129.4
88837.597,40.0,2063.4,2134.0,2134.2
88837.637,40.0,2050.2,2120.2,2122.0
88837.677,40.0,2037.0,2101.6,2108.2
88837.717,40.0,2036.2,2101.8,2111.0
88837.757,40.0,2047.8,2112.0,2119.0
88837.797,40.0,2068.0,2134.6,2132.6
88837.837,40.0,2094.0,2156.4,2127.6
88837.877,40.0,2124.6,2166.2,2113.2
88837.917,40.0,2144.0,2154.2,2082.2
88837.957,40.0,2149.8,2131.0,2054.4
88837.997,40.0,2124.4,2103.0,2038.2
88838.037,40.0,2099.2,2080.2,2021.2
88838.077,40.0,2081.2,2068.0,2013.4
88838.117,40.0,2062.0,2060.6,2011.0
88838.157,40.0,2055.6,2053.0,2007.2
88838.197,40.0,2062.0,2056.6,2008.6
88838.237,40.0,2060.4,2054.2,2013.0
88838.277,40.0,2067.6,2060.6,2012.8
88838.317,40.0,2069.6,2063.0,2018.8
88838.357,40.0,2076.0,2064.4,2021.2
88838.397,40.0,2090.2,2073.4,2019.8
88838.437,40.0,2089.6,2074.8,2023.8
88838.477,40.0,2095.2,2081.0,2023.6
88838.517,40.0,2099.0,2085.6,2025.6
88838.557,40.0,2118.2,2095.0,2033.0
88838.597,40.0,2129.4,2106.4,2036.4
88838.637,40.0,2144.2,2132.2,2053.6
88838.677,40.0,2136.0,2150.2,2080.0
88838.717,40.0,2122.8,2165.0,2104.2
88838.757,40.0,2108.8,2163.2,2123.6
88838.797,40.0,2095.6,2161.2,2136.4
88838.837,40.0,2092.2,2155.4,2127.2
88838.877,40.0,2099.6,2158.8,2123.8
88838.917,40.0,2119.6,2162.2,2103.0
88838.957,40.0,2129.8,2148.2,2079.6
88838.997,40.0,2135.8,2131.0,2056.4
88839.037,40.0,2124.6,2107.0,2039.6
88839.077,40.0,2115.4,2090.4,2030.0
88839.117,40.0,2105.4,2082.6,2022.6
88839.157,40.0,2098.2,2079.6,2022.4
88839.197,40.0,2093.2,2074.4,2022.4
88839.237,40.0,2085.0,2072.8,2022.6
88839.277,40.0,2085.4,2073.4,2023.2
88839.317,40.0,2087.4,2076.8,2028.2
88839.357,40.0,2087.2,2076.4,2024.4
88839.397,40.0,2097.8,2079.4,2023.4
88839.437,40.0,2104.4,2085.4,2027.6
88839.477,40.0,2114.8,2094.6,2026.2
88839.517,40.0,2131.6,2106.4,2036.6
88839.557,40.0,2142.6,2123.8,2050.8
88839.597,40.0,2141.6,2140.6,2067.2
88839.637,40.0,2133.8,2155.6,2088.2
88839.677,40.0,2116.4,2166.2,2118.4
88839.717,40.0,2096.4,2155.8,2135.2
88839.757,40.0,2084.4,2147.2,2136.6
88839.797,40.0,2083.2,2146.8,2129.8
88839.837,40.0,2088.8,2149.8,2116.8
88839.877,40.0,2102.2,2149.6,2105.2
88839.917,40.0,2117.0,2143.8,2080.8
88839.957,40.0,2127.0,2134.6,2068.0
88839.997,40.0,2137.0,2124.6,2052.0
