36716.436,40.0,2113.6,2389.2,2785.6
36716.476,40.0,2108.6,2385.6,2783.8
36716.516,40.0,2108.0,2388.6,2789.8
36716.556,40.0,2109.0,2388.2,2788.2
36716.596,40.0,2110.2,2397.2,2793.8
36716.636,40.0,2120.0,2423.8,2802.0
36716.676,40.0,2132.8,2468.4,2819.2
36716.716,40.0,2158.4,2536.6,2819.6
36716.756,40.0,2197.8,2619.2,2792.0
36716.796,40.0,2253.2,2721.4,2726.0
36716.836,40.0,2338.8,2809.4,2607.0
36716.876,40.0,2456.0,2846.8,2473.8
36716.916,40.0,2594.8,2804.8,2353.4
36716.956,40.0,2709.6,2707.6,2266.0
36716.996,40.0,2781.6,2585.6,2199.8
36717.036,40.0,2804.2,2473.2,2153.2
36717.076,40.0,2780.0,2384.6,2126.4
36717.117,41.0,2722.0,2317.2,2100.8
36717.157,40.0,2661.2,2274.0,2089.0
36717.197,40.0,2628.0,2250.2,2076.6
36717.237,40.0,2623.6,2247.4,2078.8
36717.277,40.0,2665.2,2265.8,2085.2
36717.317,40.0,2708.4,2307.0,2100.0
36717.357,40.0,2775.2,2377.0,2119.2
36717.397,40.0,2804.4,2476.6,2156.0
36717.437,40.0,2774.2,2608.0,2210.6
36717.477,40.0,2675.4,2739.8,2290.2
36717.517,40.0,2549.0,2829.2,2390.2
36717.557,40.0,2447.4,2843.4,2495.6
36717.597,40.0,2363.6,2823.4,2571.6
36717.637,40.0,2345.4,2809.4,2599.4
36717.677,40.0,2390.4,2837.2,2551.2
36717.717,40.0,2474.8,2846.6,2456.8
36717.757,40.0,2586.2,2812.4,2356.2
36717.797,40.0,2694.0,2720.4,2275.0
36717.837,40.0,2768.8,2616.2,2213.8
36717.877,40.0,2802.4,2505.4,2165.2
36717.917,40.0,2788.0,2419.0,2132.6
36717.957,40.0,2744.6,2345.6,2107.0
36717.997,40.0,2689.8,2289.0,2087.8
36718.037,40.0,2623.2,2246.2,2081.6
36718.077,40.0,2569.0,2215.0,2074.2
36718.117,40.0,2576.4,2223.8,2073.8
