90336.001,40.0,2123.0,2163.8,2108.2
90336.041,40.0,2124.0,2158.0,2101.6
90336.081,40.0,2126.2,2157.8,2098.8
90336.121,40.0,2125.0,2161.4,2097.4
90336.161,40.0,2119.8,2153.8,2100.8
90336.201,40.0,2122.6,2157.6,2097.8
90336.241,40.0,2121.8,2155.2,2095.2
90336.281,40.0,2115.2,2151.0,2099.8
90336.321,40.0,2114.0,2153.2,2097.2
90336.361,40.0,2116.8,2157.2,2103.4
90336.401,40.0,2116.0,2155.8,2107.2
90336.441,40.0,2114.4,2158.4,2106.2
90336.481,40.0,2110.4,2158.0,2109.0
90336.521,40.0,2110.6,2160.6,2113.4
90336.561,40.0,2109.2,2156.6,2111.4
90336.601,40.0,2113.0,2163.6,2113.6
90336.641,40.0,2112.0,2162.4,2114.6
90336.681,40.0,2110.4,2165.0,2115.6
90336.721,40.0,2108.6,2159.2,2120.8
90336.761,40.0,2108.6,2160.0,2117.8
90336.801,40.0,2111.2,2160.2,2115.8
90336.841,40.0,2107.2,2164.2,2118.4
90336.881,40.0,2105.4,2160.0,2116.4
90336.921,40.0,2100.8,2159.4,2119.0
90336.961,40.0,2103.2,2156.0,2114.8
90337.001,40.0,2095.0,2156.0,2120.8
90337.041,40.0,2097.8,2152.2,2115.0
90337.081,40.0,2102.8,2158.8,2119.2
90337.121,40.0,2091.6,2155.0,2124.2
90337.161,40.0,2093.6,2151.6,2120.6
90337.201,40.0,2098.6,2154.2,2124.4
90337.241,40.0,2094.4,2159.0,2122.4
90337.281,40.0,2095.8,2155.4,2121.0
90337.321,40.0,2092.6,2155.0,2124.8
90337.361,40.0,2090.4,2153.8,2129.6
90337.401,40.0,2092.2,2157.8,2128.6
90337.441,40.0,2092.4,2155.6,2129.0
90337.481,40.0,2097.0,2157.2,2132.8
90337.521,40.0,2091.8,2158.4,2130.6
90337.561,40.0,2101.8,2156.2,2120.0
90337.601,40.0,2105.2,2157.0,2110.2
90337.641,40.0,2117.6,2154.0,2095.0
90337.681,40.0,2138.0,2152.6,2081.0
90337.721,40.0,2146.6,2143.0,2070.0
90337.761,40.0,2146.2,2131.8,2062.2
90337.801,40.0,2149.4,2133.8,2057.8
90337.841,40.0,2146.8,2126.6,2057.0
90337.881,40.0,2149.4,2135.2,2058.0
90337.921,40.0,2149.0,2141.0,2065.0
90337.961,40.0,2143.8,2142.6,2072.2
90338.001,40.0,2147.8,2148.6,2072.2
90338.041,40.0,2134.4,2155.6,2087.4
90338.081,40.0,2113.4,2158.4,2103.2
90338.121,40.0,2095.0,2151.0,2117.0
90338.161,40.0,2071.8,2141.2,2116.6
90338.201,40.0,2053.0,2117.4,2117.8
90338.241,40.0,2046.4,2107.0,2113.4
90338.281,40.0,2054.4,2122.4,2124.6
