6149.527,40.0,3228.8,2500.8,2131.2
6149.567,40.0,3235.4,2515.6,2136.2
6149.607,40.0,3239.4,2532.6,2143.2
6149.647,40.0,3249.2,2561.6,2147.2
6149.687,40.0,3260.0,2599.8,2158.2
6149.727,40.0,3264.2,2666.2,2175.2
6149.767,40.0,3256.0,2753.6,2202.4
6149.807,40.0,3215.2,2877.0,2239.2
6149.847,40.0,3133.4,3027.4,2291.6
6149.887,40.0,3015.0,3193.8,2356.2
6149.927,40.0,2888.0,3334.0,2430.0
6149.967,40.0,2780.6,3413.6,2501.6
6150.007,40.0,2716.8,3446.2,2547.8
6150.047,40.0,2723.4,3439.4,2546.0
6150.087,40.0,2751.4,3409.4,2517.6
6150.127,40.0,2800.8,3373.0,2486.0
6150.167,40.0,2865.6,3321.0,2435.0
6150.207,40.0,2940.6,3242.0,2389.0
6150.247,40.0,3024.0,3145.6,2340.6
6150.287,40.0,3109.8,3033.8,2292.8
6150.327,40.0,3180.8,2909.4,2248.0
6150.367,40.0,3231.0,2781.0,2212.4
6150.407,40.0,3244.0,2660.6,2177.2
6150.447,40.0,3219.0,2549.8,2149.8
6150.487,40.0,3145.6,2463.8,2127.8
6150.527,40.0,3060.0,2398.6,2113.0
6150.567,40.0,3000.0,2359.0,2103.2
6150.607,40.0,2944.4,2333.0,2094.4
6150.647,40.0,2917.0,2325.2,2089.6
6150.687,40.0,2931.4,2333.4,2095.4
6150.727,40.0,2959.8,2353.2,2100.6
6150.767,40.0,2960.0,2373.4,2106.6
6150.807,40.0,2971.8,2394.4,2115.0
6150.847,40.0,2978.4,2420.6,2122.6
6150.887,40.0,2995.0,2459.0,2136.0
6150.927,40.0,3007.4,2511.8,2152.8
6150.967,40.0,3000.0,2578.2,2176.4
6151.007,40.0,2974.0,2667.0,2213.0
6151.047,40.0,2906.4,2775.6,2259.6
6151.087,40.0,2811.6,2892.0,2322.4
6151.127,40.0,2713.2,2993.2,2393.2
6151.167,40.0,2623.4,3069.2,2472.8
6151.207,40.0,2570.6,3101.6,2524.6
6151.247,40.0,2587.0,3131.0,2519.2
6151.287,40.0,2644.0,3141.6,2490.6
6151.327,40.0,2721.8,3126.8,2441.6
6151.367,40.0,2823.2,3091.8,2386.4
6151.407,40.0,2943.4,3012.6,2327.2
6151.447,40.0,3050.8,2893.4,2267.8
6151.487,40.0,3128.4,2755.0,2217.8
6151.527,40.0,3150.0,2620.6,2172.2
6151.567,40.0,3094.0,2500.0,2141.2
6151.607,40.0,2996.2,2409.4,2117.6
6151.647,40.0,2911.0,2347.6,2103.8
6151.687,40.0,2838.0,2311.8,2091.4
6151.727,40.0,2798.4,2293.0,2086.2
6151.767,40.0,2805.2,2298.8,2090.6
6151.807,40.0,2844.2,2322.4,2097.8
6151.847,40.0,2873.4,2340.2,2099.4
6151.887,40.0,2918.0,2375.8,2111.8
6151.927,40.0,2962.4,2417.6,2123.6
6151.967,40.0,3009.8,2484.6,2141.2
6152.007,40.0,3038.0,2574.2,2170.6
6152.047,40.0,3021.0,2693.8,2208.4
6152.087,40.0,2950.6,2822.4,2265.6
6152.127,40.0,2844.8,2954.0,2335.0
6152.167,40.0,2730.6,3058.2,2414.0
6152.207,40.0,2633.4,3123.2,2489.6
6152.247,40.0,2604.6,3139.4,2516.8
6152.287,40.0,2643.0,3134.4,2487.6
6152.327,40.0,2722.2,3117.0,2436.0
6152.367,40.0,2822.6,3050.4,2369.8
6152.407,40.0,2955.2,2953.2,2302.0
6152.447,40.0,3087.8,2817.6,2241.8
6152.487,40.0,3160.0,2670.4,2186.2
6152.527,40.0,3154.6,2530.8,2145.0
6152.567,40.0,3074.4,2428.2,2119.2
6152.607,40.0,2980.4,2358.0,2100.6
6152.647,40.0,2886.2,2311.6,2089.8
6152.687,40.0,2819.0,2288.6,2082.2
6152.727,40.0,2798.2,2285.0,2086.8
