120982.02,40.0,2754.6,3268.2,2402.0
120982.06,40.0,3113.2,3134.8,2288.8
120982.1,40.0,3377.0,2814.6,2198.4
120982.14,40.0,3559.2,2583.4,2138.6
120982.18,40.0,3340.8,2391.2,2094.0
120982.22,40.0,3153.6,2281.8,2069.4
120982.26,40.0,2862.0,2215.0,2058.4
120982.3,40.0,2768.2,2189.8,2056.0
120982.34,40.0,2824.6,2207.6,2052.2
120982.38,40.0,2937.0,2237.4,2064.8
120982.42,40.0,3100.4,2293.2,2075.8
120982.46,40.0,3227.4,2389.4,2098.8
120982.5,40.0,3242.8,2530.2,2133.8
120982.54,40.0,3089.6,2714.4,2190.6
120982.58,40.0,2855.2,2869.2,2261.0
120982.62,40.0,2627.6,2947.8,2347.4
120982.66,40.0,2466.6,2930.4,2426.2
120982.7,40.0,2386.2,2901.4,2480.2
120982.74,40.0,2397.0,2933.6,2494.4
120982.78,40.0,2479.6,3075.0,2482.8
120982.82,40.0,2634.6,3163.2,2430.6
120982.86,40.0,2893.8,3239.8,2354.4
120982.9,40.0,3271.8,3119.8,2268.8
120982.94,40.0,3266.4,2752.0,2194.2
120982.98,40.0,3447.6,2575.8,2136.2
120983.02,40.0,3362.0,2424.0,2107.2
120983.06,40.0,3258.0,2332.0,2082.6
120983.1,40.0,3174.2,2277.2,2070.6
120983.14,40.0,3097.6,2248.8,2066.6
120983.18,40.0,2989.2,2232.4,2053.8
120983.22,40.0,3020.0,2248.4,2060.4
120983.26,40.0,3116.6,2289.6,2072.4
120983.3,40.0,3202.8,2354.2,2088.0
120983.34,40.0,3259.6,2467.8,2111.4
120983.38,40.0,3209.6,2622.8,2156.8
120983.42,40.0,3033.8,2801.2,2212.4
120983.46,40.0,2807.4,2932.6,2281.6
120983.5,40.0,2619.4,2996.2,2361.2
120983.54,40.0,2494.0,2980.2,2428.6
120983.58,40.0,2451.2,2987.2,2465.6
120983.62,40.0,2479.4,3010.2,2445.6
120983.66,40.0,2589.8,3058.0,2409.4
120983.7,40.0,2824.2,3144.2,2347.6
120983.74,40.0,3100.6,3002.8,2261.0
120983.78,40.0,3477.6,2822.8,2196.0
120983.82,40.0,3436.0,2568.0,2134.0
120983.86,40.0,3361.8,2410.6,2098.6
120983.9,40.0,3224.8,2309.8,2074.6
120983.94,40.0,3068.2,2243.4,2067.2
120983.98,40.0,2962.4,2214.2,2058.2
120984.02,40.0,2976.4,2219.0,2052.0
120984.06,40.0,3063.0,2251.0,2064.6
120984.1,40.0,3168.6,2301.6,2072.2
120984.14,40.0,3278.6,2380.8,2091.8
120984.18,40.0,3308.4,2513.0,2119.4
120984.22,40.0,3209.8,2697.2,2165.0
120984.26,40.0,2981.2,2892.2,2240.4
120984.3,40.0,2740.6,3014.4,2326.4
120984.34,40.0,2561.4,3040.2,2408.2
120984.38,40.0,2445.8,3031.2,2486.6
120984.42,40.0,2440.8,3065.8,2506.0
120984.46,40.0,2544.8,3233.8,2493.4
120984.5,40.0,2738.4,3273.0,2402.4
120984.54,40.0,3100.8,3238.4,2311.4
120984.58,40.0,3378.6,2914.0,2216.6
120984.62,40.0,3379.6,2623.2,2152.6
120984.66,40.0,3502.4,2455.8,2103.2
120984.7,40.0,3239.2,2326.2,2085.6
120984.74,40.0,3065.4,2258.6,2071.0
120984.78,40.0,2991.2,2215.6,2054.6
120984.82,40.0,2927.8,2206.2,2054.6
120984.86,40.0,2981.6,2227.8,2058.4
120984.9,40.0,3077.2,2265.8,2069.0
120984.94,40.0,3194.0,2328.2,2082.4
120984.98,40.0,3290.6,2439.2,2101.2
120985.02,40.0,3270.6,2606.4,2147.0
120985.06,40.0,3098.4,2795.2,2200.8
120985.1,40.0,2872.8,2969.0,2279.2
120985.14,40.0,2665.4,3040.8,2361.2
120985.18,40.0,2518.2,3061.2,2440.0
120985.22,40.0,2450.4,3071.0,2495.4
120985.26,40.0,2469.4,3096.0,2491.2
120985.3,40.0,2573.6,3208.0,2463.4
120985.34,40.0,2814.0,3310.0,2392.2
120985.38,40.0,3168.6,3178.2,2286.4
120985.42,40.0,3474.4,2856.4,2196.0
120985.46,40.0,3396.4,2567.2,2137.8
120985.5,40.0,3434.4,2395.6,2094.0
120985.54,40.0,3072.2,2273.2,2072.4
120985.58,40.0,2887.8,2219.4,2065.0
120985.62,40.0,2859.4,2199.0,2054.8
120985.66,40.0,3027.2,2221.8,2054.2
120985.7,40.0,3125.4,2262.8,2066.0
120985.74,40.0,3235.8,2320.6,2075.0
120985.78,40.0,3331.6,2430.4,2101.8
120985.82,40.0,3310.0,2586.6,2137.0
120985.86,40.0,3148.2,2783.6,2193.6
120985.9,40.0,2909.0,2956.6,2264.2
120985.94,40.0,2690.6,3058.8,2357.6
120985.98,40.0,2534.4,3068.8,2436.2
120986.02,40.0,2465.4,3085.8,2490.8
120986.06,40.0,2488.2,3144.0,2490.8
120986.1,40.0,2643.6,3303.6,2456.2
120986.14,40.0,2926.6,3323.8,2356.4
120986.18,40.0,3366.8,3084.0,2246.0
120986.22,40.0,3487.2,2696.6,2169.0
120986.26,40.0,3546.4,2464.6,2108.4
120986.3,40.0,3318.6,2314.2,2078.0
120986.34,40.0,2984.6,2231.0,2059.6
120986.38,40.0,2871.0,2193.0,2052.4
120986.42,40.0,2953.8,2205.8,2053.2
120986.46,40.0,3092.2,2249.0,2061.2
120986.5,40.0,3241.4,2313.2,2078.8
120986.54,40.0,3386.6,2424.0,2100.6
120986.58,40.0,3391.8,2617.4,2138.2
120986.62,40.0,3189.6,2858.6,2203.2
120986.66,40.0,2910.2,3077.0,2291.2
120986.7,40.0,2674.8,3199.8,2403.8
120986.74,40.0,2520.8,3200.6,2488.8
120986.78,40.0,2497.6,3221.2,2510.8
120986.82,40.0,2611.6,3340.2,2480.8
120986.86,40.0,2876.6,3418.2,2389.6
120986.9,40.0,3293.8,3221.4,2276.2
120986.94,40.0,3563.6,2827.6,2186.6
120986.98,40.0,3574.0,2546.4,2124.4
120987.02,40.0,3400.0,2368.4,2085.4
120987.06,40.0,3069.8,2262.0,2061.2
120987.1,40.0,2830.0,2193.8,2055.4
120987.14,40.0,2718.6,2168.4,2047.4
120987.18,40.0,2764.8,2188.0,2054.2
120987.22,40.0,2926.4,2229.4,2055.6
120987.26,40.0,3126.8,2303.2,2076.4
120987.3,40.0,3289.0,2440.4,2104.0
120987.34,40.0,3250.2,2647.2,2158.0
120987.38,40.0,3001.0,2875.8,2231.0
120987.42,40.0,2732.6,3036.4,2337.6
120987.46,40.0,2526.0,3072.8,2431.8
120987.5,40.0,2454.0,3082.8,2496.8
120987.54,40.0,2519.2,3133.6,2471.8
120987.58,40.0,2781.2,3336.6,2410.0
120987.62,40.0,3192.6,3218.6,2294.2
120987.66,40.0,3483.4,2822.8,2192.0
120987.7,40.0,3434.0,2526.6,2127.2
120987.74,40.0,3344.8,2353.6,2082.8
120987.78,40.0,3011.2,2240.4,2064.0
120987.82,40.0,2758.8,2183.8,2054.6
120987.86,40.0,2754.6,2175.6,2048.6
120987.9,40.0,2970.0,2206.2,2056.8
120987.94,40.0,3163.2,2252.4,2060.4
120987.98,40.0,3383.6,2350.6,2078.8
120988.02,40.0,3512.4,2517.2,2115.6
120988.06,40.0,3385.6,2782.0,2176.8
120988.1,40.0,3041.8,3075.4,2263.4
120988.14,40.0,2728.0,3249.6,2390.2
120988.18,40.0,2539.8,3264.4,2496.6
120988.22,40.0,2520.0,3282.4,2517.4
120988.26,40.0,2673.4,3342.8,2447.4
120988.3,40.0,3026.8,3373.8,2345.2
120988.34,40.0,3453.8,3017.2,2232.0
120988.38,40.0,3673.8,2668.4,2147.6
120988.42,40.0,3427.0,2428.6,2102.0
120988.46,40.0,3142.8,2291.6,2075.2
120988.5,40.0,2930.6,2219.4,2054.6
120988.54,40.0,2790.2,2183.0,2052.0
120988.58,40.0,2879.6,2198.0,2053.8
120988.62,40.0,3055.6,2246.2,2064.8
120988.66,40.0,3244.4,2319.2,2082.0
120988.7,40.0,3371.4,2474.0,2110.4
120988.74,40.0,3279.2,2701.0,2168.0
120988.78,40.0,2968.4,2939.2,2252.6
120988.82,40.0,2671.2,3059.0,2359.2
120988.86,40.0,2505.8,3086.0,2459.8
120988.9,40.0,2533.2,3114.2,2455.2
120988.94,40.0,2758.6,3308.0,2407.0
120988.98,40.0,3145.2,3206.6,2293.2
120989.02,40.0,3498.0,2854.6,2195.4
120989.06,40.0,3413.8,2538.6,2131.8
120989.1,40.0,3434.6,2371.2,2083.6
120989.14,40.0,3037.4,2257.2,2070.6
120989.18,40.0,2831.2,2204.6,2056.2
120989.22,40.0,2831.8,2187.2,2049.8
120989.26,40.0,2961.2,2209.2,2059.8
120989.3,40.0,3100.6,2264.8,2072.8
120989.34,40.0,3251.8,2377.2,2091.4
120989.38,40.0,3238.4,2555.8,2136.4
120989.42,40.0,3011.0,2760.8,2206.0
120989.46,40.0,2740.8,2920.2,2299.4
120989.5,40.0,2533.8,2941.6,2386.2
120989.54,40.0,2490.2,2992.8,2424.8
120989.58,40.0,2582.8,2996.4,2387.0
120989.62,40.0,2833.6,3099.8,2333.6
120989.66,40.0,3237.0,3027.4,2251.4
120989.7,40.0,3547.4,2756.6,2169.6
120989.74,40.0,3355.4,2484.0,2117.2
120989.78,40.0,3297.2,2343.0,2085.6
120989.82,40.0,3023.8,2254.4,2066.2
120989.86,40.0,2876.8,2210.6,2056.0
120989.9,40.0,2971.2,2204.8,2055.8
120989.94,40.0,3165.0,2256.4,2063.0
120989.98,40.0,3313.4,2325.8,2076.6
120990.02,40.0,3425.6,2464.0,2104.4
120990.06,40.0,3358.0,2689.6,2162.2
120990.1,40.0,3059.0,2951.4,2244.0
120990.14,40.0,2739.4,3127.2,2357.0
120990.18,40.0,2516.8,3141.0,2476.4
120990.22,40.0,2478.4,3168.8,2523.6
120990.26,40.0,2575.4,3225.0,2467.8
120990.3,40.0,2891.4,3386.8,2381.4
120990.34,40.0,3269.2,3127.8,2264.8
120990.38,40.0,3506.4,2774.0,2182.6
120990.42,40.0,3464.8,2514.6,2119.2
120990.46,40.0,3353.0,2359.0,2085.6
120990.5,40.0,3121.8,2270.4,2069.8
120990.54,40.0,3030.6,2229.4,2058.8
120990.58,40.0,3064.6,2230.6,2054.4
120990.62,40.0,3214.8,2276.8,2069.2
120990.66,40.0,3371.6,2375.2,2085.2
120990.7,40.0,3410.4,2556.6,2129.0
120990.74,40.0,3203.6,2822.2,2193.6
120990.78,40.0,2860.0,3049.6,2299.0
120990.82,40.0,2581.0,3103.8,2419.2
120990.86,40.0,2464.4,3130.2,2511.8
120990.9,40.0,2516.0,3147.2,2480.8
120990.94,40.0,2779.4,3469.0,2438.8
120990.98,40.0,3143.0,3319.8,2314.0
120991.02,40.0,3361.8,2890.2,2210.0
120991.06,40.0,3481.8,2609.0,2138.2
120991.1,40.0,3435.0,2418.2,2098.6
120991.14,40.0,3177.2,2301.0,2076.4
120991.18,40.0,3076.8,2249.2,2061.6
120991.22,40.0,3084.2,2221.0,2057.4
120991.26,40.0,3149.4,2261.6,2057.2
120991.3,40.0,3282.2,2323.8,2074.8
120991.34,40.0,3373.2,2434.0,2106.8
120991.38,40.0,3336.0,2637.8,2151.2
120991.42,40.0,3070.6,2874.0,2226.2
120991.46,40.0,2767.6,3058.4,2329.0
120991.5,40.0,2545.6,3080.6,2432.6
120991.54,40.0,2447.8,3081.2,2507.4
120991.58,40.0,2527.6,3124.6,2467.8
120991.62,40.0,2792.6,3305.8,2401.6
120991.66,40.0,3189.8,3175.0,2282.8
120991.7,40.0,3467.0,2814.0,2192.8
120991.74,40.0,3484.0,2546.8,2131.4
120991.78,40.0,3332.0,2382.6,2091.6
120991.82,40.0,3178.2,2282.4,2069.6
120991.86,40.0,2992.8,2227.4,2061.0
120991.9,40.0,3023.0,2219.0,2053.0
120991.94,40.0,3172.8,2254.6,2063.8
120991.98,40.0,3376.8,2337.6,2077.8
120992.02,40.0,3512.2,2486.8,2109.6
120992.06,40.0,3412.6,2737.6,2164.8
120992.1,40.0,3073.0,3036.0,2255.8
120992.14,40.0,2730.8,3224.2,2379.2
120992.18,40.0,2509.4,3210.0,2506.8
120992.22,40.0,2484.6,3236.8,2540.8
120992.26,40.0,2627.4,3376.2,2479.6
120992.3,40.0,2976.8,3452.4,2369.0
120992.34,40.0,3377.6,3104.2,2249.8
120992.38,40.0,3428.2,2703.8,2169.6
120992.42,40.0,3548.6,2488.6,2112.0
120992.46,40.0,3388.4,2340.0,2087.0
120992.5,40.0,3148.6,2256.6,2061.8
120992.54,40.0,3060.6,2221.2,2065.6
120992.58,40.0,3034.8,2228.8,2061.6
120992.62,40.0,3195.4,2280.2,2067.4
120992.66,40.0,3362.6,2375.2,2083.0
120992.7,40.0,3381.0,2560.4,2133.4
120992.74,40.0,3149.8,2815.8,2202.6
120992.78,40.0,2805.6,3026.4,2310.0
120992.82,40.0,2546.2,3054.4,2416.2
120992.86,40.0,2442.8,3082.0,2504.2
120992.9,40.0,2520.4,3107.0,2464.2
120992.94,40.0,2835.6,3442.8,2414.8
120992.98,40.0,3235.0,3199.4,2282.4
120993.02,40.0,3400.2,2786.8,2191.0
120993.06,40.0,3462.2,2524.2,2119.4
120993.1,40.0,3339.6,2353.8,2089.0
120993.14,40.0,3062.6,2256.2,2069.4
120993.18,40.0,2963.8,2207.4,2055.8
120993.22,40.0,2979.0,2205.8,2054.4
120993.26,40.0,3117.0,2255.0,2065.0
120993.3,40.0,3240.6,2338.4,2082.4
120993.34,40.0,3291.0,2499.6,2119.4
120993.38,40.0,3111.6,2709.4,2185.0
120993.42,40.0,2802.4,2898.4,2279.4
120993.46,40.0,2547.2,2946.4,2383.6
120993.5,40.0,2434.4,2943.0,2455.4
120993.54,40.0,2470.0,2988.4,2452.6
120993.58,40.0,2675.6,3212.2,2417.2
120993.62,40.0,3059.6,3208.0,2310.2
120993.66,40.0,3464.0,2889.6,2209.4
120993.7,40.0,3345.0,2541.2,2134.8
120993.74,40.0,3339.4,2372.4,2094.2
120993.78,40.0,3065.2,2258.4,2066.4
120993.82,40.0,2897.6,2209.2,2057.6
120993.86,40.0,2874.8,2193.0,2050.4
120993.9,40.0,2928.2,2215.6,2056.8
120993.94,40.0,3063.6,2260.2,2069.6
120993.98,40.0,3227.8,2358.4,2087.2
120994.02,40.0,3318.0,2534.2,2126.2
120994.06,40.0,3133.8,2793.6,2197.2
120994.1,40.0,2804.2,3021.6,2308.0
120994.14,40.0,2530.0,3047.6,2431.8
120994.18,40.0,2407.2,3066.6,2534.2
120994.22,40.0,2465.4,3106.6,2505.4
120994.26,40.0,2701.6,3411.0,2451.2
120994.3,40.0,3134.8,3396.4,2326.2
120994.34,40.0,3286.2,2871.0,2212.0
120994.38,40.0,3457.4,2598.2,2147.6
120994.42,40.0,3380.0,2395.4,2097.8
