94446.409,40.0,2593.6,2802.2,2351.6
94446.449,40.0,2693.4,2717.2,2271.2
94446.489,40.0,2775.0,2605.8,2207.2
94446.529,40.0,2800.0,2503.8,2163.4
94446.569,40.0,2792.8,2422.2,2131.4
94446.609,40.0,2763.2,2366.6,2115.6
94446.649,40.0,2736.2,2334.4,2102.8
94446.689,40.0,2743.6,2337.8,2106.2
94446.729,40.0,2767.4,2377.0,2119.0
94446.769,40.0,2795.0,2425.4,2136.2
94446.809,40.0,2797.6,2505.8,2168.0
94446.849,40.0,2774.4,2602.6,2205.8
94446.889,40.0,2706.2,2701.4,2263.2
94446.929,40.0,2606.4,2786.8,2337.0
94446.969,40.0,2526.6,2834.2,2411.8
94447.009,40.0,2484.8,2844.2,2445.2
94447.049,40.0,2513.8,2834.6,2416.6
94447.089,40.0,2591.6,2805.6,2355.0
94447.129,40.0,2683.8,2729.2,2283.8
94447.169,40.0,2755.2,2627.0,2218.6
94447.209,40.0,2796.4,2513.0,2165.0
94447.249,40.0,2792.6,2425.6,2133.8
94447.289,40.0,2770.2,2370.6,2116.8
94447.329,40.0,2751.0,2346.4,2108.6
94447.369,40.0,2765.6,2367.0,2111.8
94447.409,40.0,2795.4,2418.2,2132.4
94447.449,40.0,2798.0,2482.4,2157.6
94447.489,40.0,2784.4,2574.8,2191.8
94447.529,40.0,2733.0,2672.4,2240.8
94447.569,40.0,2652.0,2759.6,2310.6
94447.609,40.0,2560.6,2822.6,2378.2
94447.649,40.0,2499.6,2834.2,2432.2
94447.689,40.0,2512.2,2841.4,2420.4
94447.729,40.0,2571.4,2816.0,2372.6
94447.769,40.0,2653.2,2756.0,2300.6
94447.809,40.0,2734.2,2665.4,2238.4
94447.849,40.0,2795.8,2554.6,2184.2
94447.889,40.0,2794.6,2456.8,2147.8
94447.929,40.0,2775.6,2396.6,2120.4
94447.969,40.0,2761.0,2360.0,2112.2
94448.009,40.0,2767.6,2370.8,2114.2
94448.049,40.0,2787.8,2418.8,2129.0
94448.089,40.0,2800.6,2476.8,2151.0
94448.129,40.0,2790.4,2556.8,2185.6
94448.169,40.0,2745.4,2653.8,2237.4
94448.209,40.0,2668.8,2741.6,2294.6
94448.249,40.0,2579.0,2805.6,2363.8
94448.289,40.0,2526.0,2835.4,2413.6
94448.329,40.0,2539.2,2829.2,2402.2
94448.369,40.0,2601.6,2800.2,2350.8
94448.409,40.0,2676.8,2735.0,2286.4
94448.449,40.0,2755.2,2638.0,2221.8
94448.489,40.0,2793.4,2531.6,2176.8
94448.529,40.0,2798.4,2436.6,2136.8
94448.569,40.0,2775.8,2372.0,2119.8
94448.609,40.0,2749.8,2344.2,2106.0
94448.649,40.0,2754.2,2356.0,2108.2
94448.689,40.0,2782.0,2395.2,2125.6
94448.729,40.0,2799.2,2453.4,2146.0
94448.769,40.0,2795.6,2528.8,2175.2
94448.809,40.0,2763.6,2616.6,2215.6
94448.849,40.0,2692.4,2714.6,2272.6
