335399.022,40.0,2005.2,2055.4,2028.4
335399.062,40.0,2003.4,2057.4,2031.2
335399.102,40.0,2006.6,2054.2,2031.4
335399.142,40.0,2006.2,2057.0,2033.8
335399.182,40.0,2004.8,2054.8,2033.2
335399.222,40.0,2005.6,2057.0,2033.8
335399.262,40.0,2004.6,2055.4,2034.2
335399.302,40.0,2004.6,2055.0,2034.2
335399.342,40.0,2008.4,2056.6,2032.8
335399.382,40.0,2000.6,2061.0,2036.4
335399.422,40.0,2001.8,2059.0,2031.8
335399.462,40.0,2007.8,2059.0,2033.2
335399.502,40.0,1998.6,2057.0,2034.2
335399.542,40.0,2005.2,2054.4,2033.4
335399.582,40.0,2007.4,2056.8,2033.0
335399.622,40.0,2003.6,2056.0,2031.8
335399.662,40.0,2006.0,2057.6,2031.4
335399.702,40.0,2003.0,2057.0,2035.2
335399.742,40.0,2007.4,2059.4,2030.6
335399.782,40.0,2003.8,2058.0,2033.2
335399.822,40.0,2006.0,2052.4,2032.4
335399.862,40.0,1998.6,2052.6,2034.8
335399.902,40.0,2008.8,2059.6,2027.8
335399.942,40.0,2003.8,2057.4,2030.8
335399.982,40.0,2004.4,2055.2,2034.4
335400.022,40.0,2003.8,2058.8,2033.8
335400.062,40.0,2001.2,2052.8,2036.6
335400.102,40.0,2001.6,2056.4,2034.6
335400.142,40.0,2002.6,2058.2,2038.4
335400.182,40.0,2004.8,2055.2,2030.2
335400.222,40.0,2005.0,2055.8,2028.8
335400.262,40.0,2002.2,2057.6,2032.0
335400.302,40.0,2001.4,2053.8,2033.6
335400.342,40.0,2005.4,2055.2,2032.2
335400.382,40.0,2004.2,2054.6,2033.2
335400.422,40.0,2004.8,2057.6,2034.6
335400.462,40.0,2006.4,2056.8,2031.6
335400.502,40.0,2003.4,2058.8,2034.4
335400.542,40.0,2005.6,2057.8,2029.8
335400.582,40.0,2002.0,2054.6,2030.8
335400.622,40.0,2000.4,2055.2,2032.6
335400.662,40.0,2001.6,2060.0,2031.6
335400.702,40.0,2001.4,2057.2,2034.8
