204767.002,40.0,3303.6,3360.0,2271.4
204767.042,40.0,3047.6,3648.8,2357.4
204767.082,40.0,2779.6,3814.0,2480.8
204767.122,40.0,2566.0,3774.0,2624.2
204767.162,40.0,2437.2,3561.8,2716.4
204767.202,40.0,2382.6,3415.4,2749.2
204767.242,40.0,2395.4,3274.4,2663.2
204767.282,40.0,2472.0,3248.6,2562.0
204767.322,40.0,2620.8,3219.8,2455.8
204767.362,40.0,2793.2,3100.6,2359.6
204767.402,40.0,2958.4,2970.0,2285.2
204767.442,40.0,3092.8,2840.6,2232.4
204767.482,40.0,3173.0,2734.0,2195.4
204767.522,40.0,3247.0,2670.0,2177.2
204767.562,40.0,3297.2,2628.6,2160.4
204767.602,40.0,3366.2,2616.8,2146.8
204767.642,40.0,3379.6,2644.6,2156.0
204767.682,40.0,3447.6,2709.2,2163.2
204767.722,40.0,3534.4,2778.4,2173.8
204767.762,40.0,3526.6,2852.0,2181.4
204767.802,40.0,3480.2,2969.0,2203.2
204767.842,40.0,3327.6,3147.6,2244.6
204767.882,40.0,3109.0,3341.4,2310.6
204767.922,40.0,2893.0,3560.6,2392.0
204767.962,40.0,2697.6,3706.4,2499.2
204768.002,40.0,2551.2,3715.4,2626.8
204768.042,40.0,2452.4,3610.8,2718.6
204768.082,40.0,2415.0,3529.0,2736.2
204768.122,40.0,2423.4,3459.4,2697.4
204768.162,40.0,2432.8,3370.0,2653.0
204768.202,40.0,2477.6,3325.6,2583.6
204768.242,40.0,2576.0,3290.2,2496.6
204768.282,40.0,2740.2,3289.4,2415.6
204768.322,40.0,2929.0,3158.2,2333.0
204768.362,40.0,3139.6,3018.4,2265.4
204768.402,40.0,3278.0,2846.6,2219.2
204768.442,40.0,3356.2,2733.2,2180.2
204768.482,40.0,3399.8,2627.0,2150.0
204768.522,40.0,3416.2,2553.2,2135.2
204768.562,40.0,3386.6,2508.8,2122.4
204768.602,40.0,3343.2,2502.6,2121.2
204768.642,40.0,3326.6,2543.6,2129.4
204768.682,40.0,3307.0,2605.6,2145.4
204768.722,40.0,3211.8,2715.2,2176.8
204768.762,40.0,3083.8,2906.8,2224.8
204768.802,40.0,2883.8,3125.6,2306.8
204768.842,40.0,2660.8,3284.0,2427.0
204768.882,40.0,2503.6,3341.2,2559.4
204768.922,40.0,2509.2,3418.2,2583.8
204768.962,40.0,2715.6,3454.0,2457.6
204769.002,40.0,3039.8,3277.2,2327.6
204769.042,40.0,3374.2,2953.8,2226.0
204769.082,40.0,3532.4,2675.2,2156.0
204769.122,40.0,3539.0,2504.6,2113.8
204769.162,40.0,3400.4,2407.4,2099.0
204769.202,40.0,3401.2,2415.2,2099.8
204769.242,40.0,3445.4,2513.8,2124.8
204769.282,40.0,3469.0,2678.0,2152.6
204769.322,40.0,3326.6,2975.2,2211.4
204769.362,40.0,3035.0,3301.2,2311.4
204769.402,40.0,2733.0,3531.0,2458.0
204769.442,40.0,2634.0,3644.4,2545.2
204769.482,40.0,2880.4,3652.0,2428.4
204769.522,40.0,3334.2,3290.8,2282.2
204769.562,40.0,3621.0,2852.2,2185.2
204769.602,40.0,3645.0,2579.2,2128.0
204769.642,40.0,3397.6,2408.4,2096.2
204769.682,40.0,3261.0,2333.6,2082.0
