169860.26,40.0,2120.8,2473.6,2874.0
169860.3,40.0,2121.8,2473.8,2876.0
169860.34,40.0,2121.6,2467.8,2873.6
169860.38,40.0,2117.0,2472.4,2875.0
169860.42,40.0,2122.4,2467.8,2876.0
169860.46,40.0,2118.4,2471.4,2875.6
169860.5,40.0,2123.6,2472.6,2873.2
169860.54,40.0,2122.0,2470.8,2878.0
169860.58,40.0,2118.8,2471.6,2872.6
169860.62,40.0,2121.8,2473.8,2877.6
169860.66,40.0,2120.0,2471.4,2876.6
169860.7,40.0,2121.4,2469.8,2872.2
169860.74,40.0,2118.8,2473.4,2876.0
169860.78,40.0,2124.2,2470.2,2872.6
169860.82,40.0,2120.8,2470.0,2872.8
169860.86,40.0,2122.0,2473.8,2876.6
169860.9,40.0,2121.4,2477.2,2874.0
169860.94,40.0,2120.6,2472.8,2871.2
169860.98,40.0,2123.4,2470.8,2871.2
169861.02,40.0,2117.0,2473.2,2875.8
169861.06,40.0,2121.0,2470.6,2875.6
169861.1,40.0,2121.6,2471.0,2872.8
169861.14,40.0,2121.6,2472.0,2876.4
169861.18,40.0,2119.0,2471.2,2872.6
169861.22,40.0,2119.8,2473.2,2872.6
169861.26,40.0,2117.4,2471.6,2872.8
169861.3,40.0,2118.4,2475.0,2875.2
169861.34,40.0,2120.2,2472.2,2877.0
169861.38,40.0,2123.2,2473.6,2871.6
169861.42,40.0,2121.2,2472.6,2872.6
169861.46,40.0,2121.6,2476.0,2879.6
169861.5,40.0,2120.6,2472.6,2876.8
169861.54,40.0,2121.4,2472.6,2876.2
169861.58,40.0,2123.2,2471.4,2876.6
169861.62,40.0,2120.0,2474.4,2877.0
169861.66,40.0,2119.6,2476.0,2871.0
169861.7,40.0,2121.6,2468.8,2875.0
169861.74,40.0,2122.6,2469.8,2874.6
169861.78,40.0,2121.2,2470.6,2879.6
169861.82,40.0,2117.6,2473.6,2876.2
169861.86,40.0,2117.6,2472.2,2874.4
169861.9,40.0,2121.0,2471.4,2870.8
169861.94,40.0,2117.2,2469.4,2871.4
169861.98,40.0,2120.2,2471.2,2873.6
169862.02,40.0,2121.2,2470.2,2873.2
169862.06,40.0,2120.0,2470.2,2876.8
169862.1,40.0,2123.0,2473.6,2875.8
169862.14,40.0,2119.4,2471.0,2873.8
169862.18,40.0,2120.0,2470.0,2872.6
169862.22,40.0,2118.2,2471.8,2873.6
169862.26,40.0,2119.6,2472.8,2868.4
169862.3,40.0,2120.0,2472.8,2871.2
169862.34,40.0,2119.6,2471.6,2877.8
169862.38,40.0,2121.6,2472.6,2878.8
169862.42,40.0,2121.2,2470.4,2872.6
169862.46,40.0,2123.4,2476.6,2872.4
169862.5,40.0,2117.8,2472.0,2873.8
169862.54,40.0,2118.8,2474.0,2875.6
169862.58,40.0,2117.8,2468.6,2875.0
169862.62,40.0,2121.6,2475.4,2873.8
169862.66,40.0,2122.6,2471.0,2875.4
169862.7,40.0,2121.6,2473.2,2869.4
169862.74,40.0,2120.6,2470.2,2875.6
169862.78,40.0,2121.8,2475.4,2879.2
169862.82,40.0,2119.6,2470.4,2874.0
169862.86,40.0,2119.2,2475.8,2870.6
169862.9,40.0,2121.6,2470.2,2875.6
169862.94,40.0,2123.2,2470.8,2874.4
169862.98,40.0,2120.6,2474.8,2871.2
