180059.038,40.0,2014.4,2068.8,2079.0
180059.078,40.0,2010.2,2067.4,2080.2
180059.118,40.0,2010.8,2074.2,2079.8
180059.158,40.0,2012.2,2070.8,2077.6
180059.198,40.0,2012.8,2071.0,2080.2
180059.238,40.0,2012.0,2069.6,2080.0
180059.278,40.0,2013.0,2070.8,2075.6
180059.318,40.0,2013.2,2069.8,2079.2
180059.358,40.0,2012.6,2070.0,2081.4
180059.398,40.0,2015.2,2070.4,2075.8
180059.438,40.0,2011.6,2071.0,2079.8
180059.478,40.0,2009.8,2071.2,2079.2
180059.518,40.0,2013.8,2065.0,2077.4
180059.558,40.0,2014.8,2069.6,2078.4
180059.598,40.0,2008.6,2066.2,2081.0
180059.638,40.0,2013.0,2069.2,2082.6
180059.678,40.0,2013.6,2070.8,2081.4
180059.718,40.0,2011.4,2067.8,2082.6
180059.758,40.0,2014.2,2071.0,2082.2
180059.798,40.0,2012.4,2069.0,2080.2
180059.838,40.0,2013.0,2071.0,2081.0
180059.878,40.0,2011.0,2072.0,2080.6
180059.918,40.0,2009.6,2066.2,2080.0
180059.958,40.0,2009.6,2069.8,2081.8
180059.998,40.0,2012.0,2070.2,2079.4
180060.038,40.0,2012.0,2068.6,2081.0
180060.078,40.0,2007.8,2071.2,2079.4
180060.118,40.0,2011.6,2069.8,2081.0
180060.158,40.0,2011.6,2071.2,2077.0
180060.198,40.0,2013.8,2068.8,2079.2
180060.238,40.0,2013.8,2071.2,2082.4
180060.278,40.0,2011.8,2066.2,2079.2
180060.318,40.0,2009.0,2068.2,2080.8
180060.358,40.0,2010.8,2071.4,2080.6
180060.398,40.0,2012.2,2073.4,2079.6
180060.438,40.0,2014.6,2067.4,2080.8
180060.478,40.0,2013.6,2071.6,2078.8
180060.518,40.0,2011.4,2068.0,2084.8
180060.558,40.0,2014.0,2070.4,2079.8
180060.598,40.0,2013.2,2067.4,2080.2
180060.638,40.0,2011.2,2067.4,2075.2
180060.678,40.0,2009.0,2067.8,2077.8
180060.718,40.0,2013.6,2068.4,2080.4
180060.758,40.0,2008.2,2069.8,2080.6
180060.798,40.0,2012.2,2072.8,2081.4
180060.838,40.0,2012.2,2066.4,2078.4
180060.878,40.0,2015.8,2069.0,2076.4
180060.918,40.0,2009.8,2062.0,2079.4
180060.958,40.0,2012.6,2066.0,2077.6
180060.998,40.0,2010.2,2066.8,2081.4
180061.038,40.0,2014.0,2070.2,2082.8
180061.078,40.0,2012.2,2065.8,2080.4
180061.118,40.0,2013.4,2073.6,2076.6
180061.158,40.0,2013.2,2070.2,2083.6
180061.198,40.0,2011.6,2070.8,2080.2
180061.238,40.0,2010.8,2073.6,2076.2
180061.278,40.0,2013.0,2072.2,2077.6
180061.318,40.0,2014.4,2071.6,2078.6
180061.358,40.0,2009.8,2067.4,2077.0
180061.398,40.0,2011.8,2070.6,2080.8
180061.438,40.0,2013.4,2070.0,2078.8
180061.478,40.0,2009.4,2068.2,2081.0
180061.518,40.0,2011.2,2066.4,2078.8
180061.558,40.0,2011.2,2070.2,2077.4
180061.598,40.0,2012.8,2070.4,2083.8
180061.638,40.0,2014.6,2070.6,2078.6
180061.678,40.0,2012.6,2073.0,2081.8
180061.718,40.0,2012.0,2074.0,2081.6
180061.758,40.0,2013.0,2068.2,2083.2
180061.798,40.0,2012.2,2069.0,2081.4
180061.838,40.0,2015.4,2068.8,2078.2
180061.878,40.0,2010.0,2069.0,2081.8
180061.918,40.0,2011.6,2068.2,2082.2
180061.958,40.0,2012.4,2071.0,2080.2
180061.998,40.0,2014.6,2070.4,2082.4
180062.038,40.0,2010.8,2068.2,2080.0
180062.078,40.0,2011.8,2069.4,2079.8
180062.118,40.0,2010.0,2070.0,2080.0
180062.158,40.0,2010.8,2070.8,2082.6
180062.198,40.0,2008.6,2073.2,2078.6
180062.238,40.0,2011.8,2068.6,2078.0
180062.278,40.0,2010.6,2070.0,2073.0
180062.318,40.0,2012.4,2069.0,2078.6
180062.358,40.0,2010.0,2068.2,2078.0
180062.398,40.0,2010.2,2072.8,2084.2
180062.438,40.0,2012.6,2068.4,2080.0
180062.478,40.0,2010.8,2068.6,2083.6
180062.518,40.0,2014.6,2068.0,2079.0
180062.558,40.0,2010.6,2068.0,2077.2
180062.598,40.0,2009.2,2070.6,2078.4
180062.638,40.0,2008.0,2069.2,2077.0
180062.678,40.0,2010.4,2070.2,2078.0
180062.718,40.0,2010.0,2068.6,2080.2
180062.758,40.0,2015.4,2070.4,2078.0
180062.798,40.0,2010.6,2070.4,2081.2
180062.838,40.0,2009.2,2071.4,2079.0
180062.878,40.0,2012.4,2069.2,2078.8
180062.918,40.0,2013.4,2067.2,2081.8
180062.958,40.0,2012.8,2063.0,2077.4
180062.998,40.0,2010.0,2066.8,2076.6
180063.038,40.0,2011.2,2069.8,2080.4
180063.078,40.0,2012.0,2070.6,2077.8
180063.118,40.0,2008.2,2070.0,2079.8
180063.158,40.0,2009.6,2066.6,2078.0
180063.198,40.0,2011.0,2070.6,2077.4
180063.238,40.0,2011.6,2069.0,2081.2
180063.278,40.0,2007.8,2066.8,2080.0
180063.318,40.0,2015.2,2069.6,2076.0
180063.358,40.0,2010.6,2069.8,2080.6
180063.398,40.0,2008.6,2072.0,2078.2
180063.438,40.0,2011.0,2069.2,2077.0
180063.478,40.0,2010.2,2072.0,2078.4
180063.518,40.0,2013.6,2068.2,2079.2
180063.558,40.0,2010.2,2070.6,2084.8
180063.598,40.0,2009.0,2069.6,2077.4
180063.638,40.0,2007.4,2067.0,2076.0
180063.678,40.0,2009.4,2068.2,2075.8
180063.718,40.0,2012.2,2069.4,2078.0
180063.758,40.0,2012.2,2071.2,2079.8
180063.798,40.0,2011.8,2066.8,2084.4
180063.838,40.0,2007.8,2068.4,2081.4
180063.878,40.0,2008.0,2071.0,2078.4
180063.918,40.0,2009.8,2069.0,2078.6
180063.958,40.0,2016.4,2068.2,2075.0
180063.998,40.0,2010.8,2070.0,2081.2
180064.038,40.0,2011.8,2071.0,2075.4
180064.078,40.0,2013.2,2072.0,2075.0
180064.118,40.0,2008.6,2069.6,2077.6
180064.158,40.0,2009.6,2071.6,2082.2
180064.198,40.0,2014.0,2070.6,2081.4
180064.238,40.0,2013.4,2068.2,2080.2
180064.278,40.0,2013.4,2067.0,2082.8
180064.318,40.0,2012.4,2073.8,2083.0
180064.358,40.0,2010.6,2064.4,2080.2
180064.398,40.0,2013.8,2067.0,2077.4
180064.438,40.0,2014.8,2073.6,2077.6
180064.478,40.0,2011.6,2069.8,2077.8
180064.518,40.0,2011.8,2071.0,2082.8
180064.558,40.0,2012.4,2067.0,2077.6
180064.598,40.0,2014.6,2074.2,2076.6
180064.638,40.0,2011.2,2068.2,2081.6
180064.678,40.0,2011.2,2067.2,2081.6
180064.718,40.0,2014.4,2066.4,2079.8
180064.758,40.0,2010.0,2068.0,2083.0
180064.798,40.0,2012.8,2070.4,2082.8
180064.838,40.0,2011.2,2070.4,2081.6
180064.878,40.0,2015.2,2069.6,2077.4
180064.918,40.0,2011.4,2070.6,2080.2
180064.958,40.0,2009.8,2070.0,2081.0
180064.998,40.0,2012.6,2071.4,2080.2
180065.038,40.0,2010.6,2071.2,2076.2
180065.078,40.0,2011.2,2070.2,2076.8
180065.118,40.0,2011.8,2071.8,2079.0
180065.158,40.0,2013.8,2068.2,2077.2
180065.198,40.0,2013.8,2073.2,2080.0
180065.238,40.0,2012.4,2069.8,2076.6
180065.278,40.0,2010.0,2075.0,2080.0
180065.318,40.0,2009.6,2070.0,2083.6
180065.358,40.0,2013.6,2073.6,2081.0
180065.398,40.0,2008.0,2071.2,2078.6
180065.438,40.0,2014.0,2069.6,2077.0
180065.478,40.0,2012.6,2069.0,2083.4
180065.518,40.0,2010.0,2071.0,2074.2
180065.558,40.0,2012.4,2070.2,2079.0
180065.598,40.0,2008.8,2070.8,2076.8
180065.638,40.0,2007.4,2068.2,2083.8
180065.678,40.0,2009.8,2070.4,2076.8
180065.718,40.0,2010.6,2072.4,2080.4
180065.758,40.0,2011.0,2072.6,2080.0
180065.798,40.0,2012.8,2068.0,2080.4
180065.838,40.0,2014.8,2070.6,2077.6
180065.878,40.0,2011.2,2074.6,2080.4
180065.918,40.0,2012.6,2073.0,2080.8
180065.958,40.0,2014.4,2074.4,2074.4
180065.998,40.0,2008.4,2069.8,2082.4
180066.038,40.0,2011.6,2065.6,2076.6
180066.078,40.0,2010.4,2065.2,2077.4
180066.118,40.0,2009.8,2067.0,2080.0
180066.158,40.0,2009.4,2070.0,2084.4
180066.198,40.0,2012.6,2069.0,2075.6
180066.238,40.0,2012.8,2069.6,2079.2
180066.278,40.0,2012.2,2071.4,2079.0
180066.318,40.0,2012.8,2067.8,2078.8
180066.358,40.0,2013.4,2071.6,2083.0
180066.398,40.0,2013.4,2072.6,2078.8
180066.438,40.0,2012.0,2070.6,2079.2
180066.478,40.0,2014.6,2068.4,2075.4
180066.518,40.0,2009.4,2068.4,2083.6
180066.558,40.0,2008.8,2070.8,2080.2
180066.598,40.0,2012.4,2068.6,2080.2
180066.638,40.0,2012.2,2065.8,2080.6
180066.678,40.0,2012.2,2069.4,2080.6
180066.718,40.0,2013.2,2073.0,2079.8
180066.758,40.0,2012.6,2069.0,2082.0
180066.798,40.0,2012.8,2067.8,2075.4
180066.838,40.0,2013.8,2069.4,2080.4
180066.878,40.0,2012.2,2067.4,2080.4
180066.918,40.0,2013.8,2068.4,2081.0
180066.958,40.0,2011.2,2070.4,2078.4
180066.998,40.0,2011.2,2070.4,2080.8
180067.038,40.0,2015.2,2069.8,2082.0
180067.078,40.0,2009.8,2072.0,2079.8
180067.118,40.0,2014.6,2074.0,2077.0
180067.158,40.0,2014.0,2066.6,2081.4
180067.198,40.0,2010.2,2069.2,2079.2
180067.238,40.0,2014.2,2069.8,2083.6
180067.278,40.0,2012.6,2068.0,2081.4
180067.318,40.0,2012.8,2071.8,2081.8
180067.358,40.0,2012.8,2068.6,2079.6
180067.398,40.0,2013.4,2069.6,2077.2
180067.438,40.0,2010.0,2070.4,2079.4
180067.478,40.0,2014.0,2071.8,2079.8
180067.518,40.0,2012.2,2069.0,2079.2
180067.558,40.0,2008.4,2069.2,2083.0
180067.598,40.0,2010.8,2066.0,2079.0
180067.638,40.0,2012.6,2069.6,2081.2
180067.678,40.0,2011.0,2067.6,2078.6
180067.718,40.0,2012.0,2070.2,2076.0
180067.758,40.0,2017.6,2072.6,2079.4
180067.798,40.0,2011.8,2068.4,2078.0
180067.838,40.0,2011.2,2071.4,2077.2
180067.878,40.0,2008.4,2067.4,2081.4
180067.918,40.0,2014.4,2068.0,2079.8
180067.958,40.0,2012.2,2070.0,2079.8
180067.998,40.0,2013.2,2067.8,2081.2
180068.038,40.0,2007.4,2067.4,2080.4
180068.078,40.0,2010.8,2069.6,2078.4
180068.118,40.0,2014.2,2074.2,2081.2
180068.158,40.0,2009.0,2069.2,2085.8
180068.198,40.0,2012.4,2071.2,2080.6
180068.238,40.0,2010.0,2068.8,2081.2
180068.278,40.0,2011.4,2066.0,2081.6
180068.318,40.0,2012.4,2071.6,2078.2
180068.358,40.0,2016.0,2072.0,2080.4
180068.398,40.0,2015.8,2072.2,2081.8
180068.438,40.0,2010.4,2065.8,2080.8
180068.478,40.0,2009.6,2068.6,2080.8
180068.518,40.0,2011.4,2074.4,2081.6
180068.558,40.0,2010.2,2071.4,2077.8
180068.598,40.0,2012.2,2069.0,2077.4
180068.638,40.0,2011.6,2065.0,2083.8
180068.678,40.0,2013.4,2069.6,2079.6
180068.718,40.0,2011.2,2069.8,2079.6
180068.758,40.0,2009.4,2071.2,2084.0
180068.798,40.0,2012.0,2073.0,2079.8
180068.838,40.0,2014.0,2071.0,2083.0
180068.878,40.0,2010.8,2069.4,2079.8
180068.918,40.0,2013.4,2069.0,2085.2
180068.958,40.0,2009.2,2070.6,2076.4
180068.998,40.0,2009.0,2068.0,2079.2
180069.038,40.0,2013.4,2069.6,2083.6
180069.078,40.0,2015.6,2071.6,2077.2
180069.118,40.0,2012.4,2064.6,2076.2
180069.158,40.0,2008.2,2070.0,2077.6
180069.198,40.0,2016.2,2069.2,2081.4
180069.238,40.0,2008.4,2070.6,2081.0
180069.278,40.0,2013.8,2069.2,2077.2
180069.318,40.0,2009.8,2070.0,2080.4
180069.358,40.0,2012.0,2068.0,2080.2
180069.398,40.0,2014.6,2068.2,2076.4
180069.438,40.0,2012.4,2071.0,2079.4
180069.478,40.0,2012.6,2067.8,2086.2
180069.518,40.0,2009.0,2072.6,2077.6
180069.558,40.0,2012.2,2070.4,2079.6
180069.598,40.0,2013.8,2067.2,2082.4
180069.638,40.0,2010.8,2071.2,2083.0
180069.678,40.0,2011.2,2069.6,2078.0
180069.718,40.0,2009.0,2071.0,2079.0
180069.758,40.0,2014.2,2072.0,2079.6
180069.798,40.0,2011.6,2068.8,2079.2
180069.838,40.0,2009.2,2066.6,2082.4
180069.878,40.0,2010.0,2068.8,2079.4
180069.918,40.0,2014.0,2074.8,2080.0
180069.958,40.0,2009.4,2069.8,2077.2
180069.998,40.0,2011.2,2070.8,2079.6
180070.038,40.0,2013.2,2068.8,2078.8
180070.078,40.0,2013.2,2069.6,2075.8
180070.118,40.0,2014.8,2070.6,2076.2
180070.158,40.0,2009.2,2069.2,2079.2
180070.198,40.0,2010.4,2068.6,2080.2
180070.238,40.0,2010.6,2071.0,2083.2
180070.278,40.0,2008.6,2065.6,2078.0
180070.318,40.0,2007.8,2070.2,2080.6
180070.358,40.0,2010.2,2065.6,2081.0
180070.398,40.0,2013.6,2072.8,2079.6
180070.438,40.0,2009.6,2067.8,2082.4
180070.478,40.0,2013.8,2071.4,2081.4
180070.518,40.0,2010.6,2071.2,2076.0
180070.558,40.0,2011.0,2072.2,2079.8
180070.598,40.0,2010.6,2071.8,2080.8
180070.638,40.0,2013.4,2069.8,2081.8
180070.678,40.0,2007.2,2071.8,2081.6
180070.718,40.0,2013.6,2069.4,2080.0
180070.758,40.0,2008.4,2070.4,2079.0
180070.798,40.0,2012.2,2066.8,2078.2
