196054.534,40.0,2118.0,2428.8,2765.6
196054.574,40.0,2105.4,2348.4,2599.6
196054.614,40.0,2109.8,2365.6,2625.6
196054.654,40.0,2126.4,2436.4,2731.6
196054.694,40.0,2155.6,2524.8,2777.2
196054.734,40.0,2201.6,2636.0,2745.2
196054.774,40.0,2289.6,2768.0,2674.8
196054.814,40.0,2401.6,2895.8,2575.0
196054.854,40.0,2552.6,2910.2,2437.2
196054.894,40.0,2704.4,2840.6,2334.2
196054.934,40.0,2800.6,2719.6,2257.0
196054.974,40.0,2835.2,2610.2,2203.2
196055.014,40.0,2840.4,2534.4,2174.2
196055.054,40.0,2826.4,2497.6,2165.8
196055.094,40.0,2826.2,2494.6,2161.6
196055.134,40.0,2835.0,2521.2,2171.6
196055.174,40.0,2854.0,2561.6,2187.4
196055.214,40.0,2887.2,2638.4,2212.0
196055.254,40.0,2895.4,2740.0,2241.8
196055.294,40.0,2864.6,2863.0,2291.6
196055.334,40.0,2771.6,2978.0,2364.6
196055.374,40.0,2635.8,3065.4,2461.6
196055.414,40.0,2497.4,3088.0,2585.4
196055.454,40.0,2367.0,2998.6,2715.0
196055.494,40.0,2264.0,2851.6,2837.2
196055.534,40.0,2190.0,2675.4,2886.2
196055.574,40.0,2138.2,2522.2,2855.2
196055.614,40.0,2114.4,2389.2,2670.0
196055.654,40.0,2107.4,2336.2,2578.4
196055.694,40.0,2111.4,2373.0,2645.2
196055.734,40.0,2118.2,2410.6,2717.6
196055.774,40.0,2118.6,2431.2,2751.6
196055.814,40.0,2125.2,2448.8,2778.0
196055.854,40.0,2123.8,2463.6,2807.6
196055.894,40.0,2122.4,2475.2,2847.4
196055.934,40.0,2120.2,2477.8,2860.6
196055.974,40.0,2128.8,2471.6,2863.2
196056.014,40.0,2118.2,2461.8,2863.6
196056.054,40.0,2120.4,2459.6,2855.2
196056.094,40.0,2115.6,2441.8,2820.6
196056.134,40.0,2118.2,2422.0,2763.0
196056.174,40.0,2116.0,2418.0,2751.2
196056.214,40.0,2115.6,2403.0,2719.0
196056.254,40.0,2114.6,2396.0,2707.4
196056.294,40.0,2113.0,2395.4,2707.6
