111619.635,40.0,2120.6,2441.8,2913.6
111619.675,40.0,2118.0,2438.6,2911.4
111619.715,40.0,2120.8,2443.2,2910.2
111619.755,40.0,2118.6,2442.0,2915.4
111619.795,40.0,2122.6,2445.2,2911.4
111619.835,40.0,2121.8,2446.4,2913.0
111619.875,40.0,2124.0,2441.8,2914.6
111619.915,40.0,2124.0,2440.8,2909.0
111619.955,40.0,2121.6,2443.4,2908.6
111619.995,40.0,2122.4,2441.4,2912.4
111620.035,40.0,2121.6,2444.0,2910.6
111620.075,40.0,2123.4,2445.6,2911.8
111620.115,40.0,2123.6,2442.4,2911.4
111620.155,40.0,2115.2,2443.4,2914.2
111620.195,40.0,2119.8,2441.2,2909.8
111620.235,40.0,2121.2,2445.2,2912.6
111620.275,40.0,2120.2,2444.2,2912.2
111620.315,40.0,2120.2,2442.4,2912.6
111620.355,40.0,2121.2,2441.8,2910.4
111620.395,40.0,2121.2,2442.2,2910.6
111620.435,40.0,2123.4,2440.6,2912.2
111620.475,40.0,2122.4,2444.6,2912.0
111620.515,40.0,2121.8,2442.6,2909.4
111620.555,40.0,2124.6,2441.0,2909.0
111620.595,40.0,2117.6,2446.8,2910.0
111620.635,40.0,2122.6,2441.0,2912.6
111620.675,40.0,2121.2,2443.2,2909.4
111620.715,40.0,2120.2,2442.6,2910.0
111620.755,40.0,2124.6,2442.6,2910.6
111620.795,40.0,2121.2,2444.0,2910.2
111620.835,40.0,2124.4,2444.0,2908.6
111620.875,40.0,2123.8,2444.4,2910.0
111620.915,40.0,2122.0,2444.8,2914.6
111620.955,40.0,2122.8,2442.4,2909.2
111620.995,40.0,2120.8,2442.0,2909.8
111621.035,40.0,2120.2,2442.6,2911.0
111621.075,40.0,2124.0,2445.6,2909.2
111621.115,40.0,2122.4,2442.4,2912.2
111621.155,40.0,2120.2,2443.4,2911.2
111621.195,40.0,2122.8,2441.6,2910.2
111621.235,40.0,2121.8,2447.0,2908.6
111621.275,40.0,2122.4,2445.0,2910.6
111621.315,40.0,2122.4,2443.0,2911.2
111621.355,40.0,2122.8,2442.4,2910.0
111621.395,40.0,2122.2,2447.4,2912.8
111621.435,40.0,2120.6,2441.6,2912.6
111621.475,40.0,2124.6,2445.0,2913.8
111621.515,40.0,2120.0,2444.2,2914.2
111621.555,40.0,2121.8,2442.8,2910.4
111621.595,40.0,2119.4,2445.0,2912.4
111621.635,40.0,2124.0,2440.0,2899.8
111621.675,40.0,2122.6,2451.6,2927.2
111621.715,40.0,2138.8,2486.8,2922.0
111621.755,40.0,2165.8,2568.8,2917.0
111621.795,40.0,2215.4,2683.4,2890.8
111621.835,40.0,2289.4,2809.2,2777.4
111621.875,40.0,2403.8,2906.4,2628.8
111621.915,40.0,2543.8,2921.0,2477.8
111621.955,40.0,2687.2,2850.0,2355.4
111621.995,40.0,2809.4,2735.0,2262.6
111622.035,40.0,2876.2,2608.4,2201.2
111622.075,40.0,2890.4,2503.6,2160.8
111622.115,40.0,2879.8,2429.0,2137.0
111622.155,40.0,2848.8,2382.2,2116.4
111622.195,40.0,2819.8,2351.4,2108.6
111622.235,40.0,2812.4,2354.4,2112.2
111622.275,40.0,2820.4,2379.0,2122.4
111622.315,40.0,2844.2,2426.8,2135.0
111622.355,40.0,2869.0,2513.6,2168.4
111622.395,40.0,2851.8,2644.4,2221.4
111622.435,40.0,2742.6,2794.2,2314.0
111622.475,40.0,2583.2,2909.6,2441.6
111622.515,40.0,2438.0,2920.6,2588.8
111622.555,40.0,2356.4,2811.4,2616.4
111622.595,40.0,2448.0,2919.0,2571.4
111622.635,40.0,2606.8,2912.8,2432.0
111622.675,40.0,2772.2,2813.4,2304.4
111622.715,40.0,2914.6,2641.4,2206.8
111622.755,40.0,2875.0,2465.0,2148.0
111622.795,40.0,2810.8,2361.8,2113.4
111622.835,40.0,2719.4,2302.0,2094.8
111622.875,40.0,2656.4,2268.4,2088.2
111622.915,40.0,2637.0,2269.8,2087.0
111622.955,40.0,2685.8,2288.4,2093.6
111622.995,40.0,2761.8,2321.0,2104.0
111623.035,40.0,2835.4,2372.6,2117.8
111623.075,40.0,2940.8,2480.4,2145.0
111623.115,40.0,2965.4,2633.8,2201.8
