4006.002,40.0,2167.8,2232.8,2202.4
4006.042,40.0,2190.6,2219.0,2162.0
4006.082,40.0,2209.0,2209.6,2137.4
4006.122,40.0,2223.4,2210.4,2135.2
4006.162,40.0,2219.6,2214.2,2144.2
4006.202,40.0,2213.4,2231.2,2163.2
4006.242,40.0,2198.4,2237.2,2190.2
4006.282,40.0,2177.8,2246.4,2215.8
4006.322,40.0,2150.6,2243.4,2247.2
4006.362,40.0,2123.8,2229.2,2279.4
4006.402,40.0,2090.2,2195.8,2287.8
4006.442,40.0,2063.2,2153.4,2268.4
4006.482,40.0,2039.0,2116.0,2214.6
4006.522,40.0,2027.4,2086.4,2160.0
4006.562,40.0,2020.0,2070.0,2119.0
4006.602,40.0,2020.0,2062.6,2098.0
4006.642,40.0,2018.8,2063.8,2095.6
4006.682,40.0,2022.0,2067.2,2109.0
4006.722,40.0,2024.6,2076.2,2123.6
4006.762,40.0,2031.6,2092.4,2159.2
4006.802,40.0,2041.6,2112.8,2214.4
4006.842,40.0,2063.2,2153.8,2267.6
4006.882,40.0,2101.0,2203.0,2284.6
4006.922,40.0,2136.4,2228.0,2250.0
4006.962,40.0,2173.6,2238.4,2199.2
4007.002,40.0,2198.4,2226.8,2171.4
4007.042,40.0,2212.2,2221.0,2153.8
4007.082,40.0,2213.2,2228.2,2162.2
4007.122,40.0,2207.0,2235.2,2178.8
4007.162,40.0,2194.0,2240.8,2195.4
4007.202,40.0,2181.2,2247.2,2218.2
4007.242,40.0,2158.6,2245.6,2238.8
4007.282,40.0,2133.8,2238.0,2263.4
4007.322,40.0,2109.8,2216.6,2288.0
4007.362,40.0,2082.4,2183.2,2289.0
4007.402,40.0,2055.8,2147.4,2260.8
4007.442,40.0,2038.0,2111.4,2203.0
4007.482,40.0,2025.4,2083.8,2151.2
4007.522,40.0,2020.2,2070.6,2116.8
4007.562,40.0,2020.0,2062.6,2101.0
4007.602,40.0,2018.6,2067.2,2099.4
4007.642,40.0,2022.2,2073.0,2112.6
4007.682,40.0,2022.4,2076.2,2132.2
4007.722,40.0,2031.8,2088.0,2162.0
4007.762,40.0,2042.6,2113.6,2210.2
4007.802,40.0,2061.2,2150.2,2265.8
4007.842,40.0,2093.0,2197.4,2282.2
4007.882,40.0,2133.2,2226.0,2246.4
4007.922,40.0,2176.2,2230.2,2197.0
4007.962,40.0,2203.8,2224.8,2159.4
4008.002,40.0,2216.6,2219.2,2145.2
4008.042,40.0,2214.6,2214.0,2144.8
4008.082,40.0,2213.4,2230.6,2164.0
4008.122,40.0,2198.6,2236.6,2185.8
4008.162,40.0,2179.4,2246.2,2210.4
4008.202,40.0,2155.8,2245.4,2242.6
4008.242,40.0,2125.2,2234.4,2271.8
4008.282,40.0,2090.6,2198.4,2291.6
4008.322,40.0,2064.6,2156.2,2272.4
4008.362,40.0,2042.6,2120.8,2227.8
4008.402,40.0,2034.0,2091.8,2179.8
4008.442,40.0,2024.6,2077.6,2138.8
4008.482,40.0,2020.8,2069.0,2116.8
4008.522,40.0,2021.6,2065.8,2110.6
4008.562,40.0,2024.0,2074.8,2122.0
4008.602,40.0,2029.4,2080.6,2136.4
4008.642,40.0,2035.8,2098.8,2173.0
4008.682,40.0,2046.2,2120.0,2228.6
4008.722,40.0,2060.4,2159.4,2275.0
4008.762,40.0,2093.8,2199.8,2282.4
4008.802,40.0,2129.0,2229.0,2254.2
4008.842,40.0,2162.4,2239.8,2225.0
4008.882,40.0,2179.8,2240.0,2204.8
4008.922,40.0,2187.4,2240.2,2201.0
4008.962,40.0,2176.8,2245.0,2220.0
4009.002,40.0,2161.8,2244.4,2238.2
4009.042,40.0,2143.6,2236.6,2254.6
4009.082,40.0,2120.2,2227.0,2277.6
4009.122,40.0,2096.0,2199.6,2285.0
4009.162,40.0,2067.0,2164.6,2273.2
4009.202,40.0,2049.4,2127.8,2234.0
4009.242,40.0,2034.0,2104.2,2187.4
4009.282,40.0,2028.6,2082.8,2149.0
4009.322,40.0,2022.6,2076.0,2127.4
4009.362,40.0,2023.6,2071.8,2116.8
4009.402,40.0,2022.0,2074.2,2115.8
4009.442,40.0,2026.6,2080.8,2133.4
4009.482,40.0,2031.2,2091.4,2163.8
4009.522,40.0,2046.4,2117.6,2210.8
4009.562,40.0,2064.2,2154.6,2257.6
4009.602,40.0,2086.4,2188.6,2289.6
4009.642,40.0,2113.6,2217.0,2269.2
4009.682,40.0,2144.8,2235.0,2237.2
4009.722,40.0,2164.0,2237.0,2214.4
4009.762,40.0,2176.2,2243.4,2214.8
4009.802,40.0,2166.0,2247.8,2231.0
4009.842,40.0,2155.8,2244.0,2244.6
4009.882,40.0,2140.8,2240.4,2260.4
4009.922,40.0,2123.6,2230.0,2277.2
4009.962,40.0,2102.4,2209.2,2288.0
4010.002,40.0,2081.0,2184.4,2287.8
4010.042,40.0,2061.0,2156.8,2269.2
4010.082,40.0,2049.2,2129.4,2237.4
4010.122,40.0,2041.6,2105.6,2201.6
4010.162,40.0,2030.2,2087.4,2159.4
4010.202,40.0,2027.0,2078.8,2136.2
4010.242,40.0,2024.2,2070.4,2121.4
4010.282,40.0,2024.4,2070.2,2111.8
4010.322,40.0,2023.0,2071.6,2115.8
4010.362,40.0,2023.0,2075.0,2121.8
4010.402,40.0,2026.2,2080.4,2131.4
4010.442,40.0,2031.6,2090.2,2160.8
4010.482,40.0,2037.2,2103.4,2199.6
4010.522,40.0,2051.6,2138.2,2250.2
4010.562,40.0,2086.4,2186.0,2284.4
4010.602,40.0,2131.2,2230.2,2252.6
4010.642,40.0,2193.8,2234.6,2184.2
4010.682,40.0,2220.4,2190.2,2119.4
4010.722,40.0,2209.6,2152.8,2084.0
4010.762,40.0,2188.8,2125.2,2068.2
4010.802,40.0,2174.6,2111.8,2060.8
4010.842,40.0,2174.2,2113.6,2062.0
4010.882,40.0,2183.8,2126.2,2064.6
4010.922,40.0,2195.4,2135.6,2076.2
