6326.035,40.0,2044.0,2174.4,2380.8
6326.075,40.0,2049.6,2171.2,2386.4
6326.115,40.0,2047.0,2166.6,2390.0
6326.155,40.0,2047.4,2171.0,2384.8
6326.195,40.0,2047.6,2171.2,2385.8
6326.235,40.0,2048.0,2174.4,2387.2
6326.275,40.0,2045.4,2171.2,2389.4
6326.315,40.0,2047.0,2173.4,2390.8
6326.355,40.0,2047.4,2175.8,2392.0
6326.395,40.0,2049.0,2173.8,2395.0
6326.435,40.0,2051.0,2179.8,2397.2
6326.475,40.0,2049.6,2177.0,2401.6
6326.515,40.0,2049.0,2181.2,2401.8
6326.555,40.0,2047.4,2179.4,2409.8
6326.595,40.0,2049.8,2181.2,2411.0
6326.635,40.0,2048.4,2181.4,2412.0
6326.675,40.0,2051.2,2180.0,2407.4
6326.715,40.0,2051.0,2176.8,2398.4
6326.755,40.0,2048.2,2173.0,2397.4
6326.795,40.0,2048.8,2167.6,2391.2
6326.835,40.0,2045.0,2174.8,2387.6
6326.875,40.0,2045.8,2170.4,2379.0
6326.915,40.0,2048.0,2168.6,2375.2
6326.955,40.0,2045.8,2163.6,2370.2
6326.995,40.0,2044.8,2161.8,2367.4
6327.035,40.0,2043.6,2163.8,2363.8
6327.075,40.0,2042.8,2162.8,2355.8
6327.115,40.0,2042.8,2158.6,2347.8
6327.155,40.0,2045.0,2153.6,2341.8
6327.195,40.0,2040.2,2157.0,2342.4
6327.235,40.0,2043.2,2151.8,2338.0
6327.275,40.0,2042.6,2151.0,2328.2
6327.315,40.0,2036.0,2150.4,2327.6
6327.355,40.0,2043.6,2149.8,2321.8
6327.395,40.0,2041.6,2145.6,2318.4
6327.435,40.0,2039.2,2150.6,2314.4
6327.475,40.0,2038.8,2143.2,2309.0
6327.515,40.0,2039.8,2142.4,2303.8
6327.555,40.0,2037.4,2139.0,2305.4
6327.595,40.0,2037.2,2141.8,2295.6
6327.635,40.0,2039.2,2142.4,2297.8
6327.675,40.0,2035.8,2139.8,2294.8
6327.715,40.0,2038.6,2139.0,2292.8
6327.755,40.0,2040.4,2141.8,2296.8
6327.795,40.0,2037.8,2149.6,2312.2
6327.835,40.0,2042.8,2154.2,2331.2
6327.875,40.0,2048.6,2167.0,2367.8
6327.915,40.0,2050.4,2187.2,2420.6
6327.955,40.0,2058.8,2211.2,2488.0
6327.995,40.0,2070.0,2243.6,2554.2
6328.035,40.0,2077.6,2275.0,2612.0
6328.075,40.0,2090.4,2301.4,2660.6
6328.115,40.0,2097.8,2320.8,2689.8
6328.155,40.0,2096.4,2332.2,2716.4
6328.195,40.0,2096.0,2327.0,2723.8
6328.235,40.0,2092.6,2319.8,2727.2
6328.275,40.0,2092.0,2317.2,2725.8
6328.315,40.0,2086.4,2309.2,2719.0
6328.355,40.0,2088.4,2300.6,2717.4
6328.395,40.0,2085.2,2301.2,2709.8
6328.435,40.0,2085.4,2299.8,2706.4
6328.475,40.0,2082.2,2293.2,2696.4
6328.515,40.0,2081.6,2291.2,2683.2
6328.555,40.0,2081.8,2285.4,2677.4
6328.595,40.0,2073.2,2277.6,2666.2
6328.635,40.0,2073.4,2277.0,2669.4
6328.675,40.0,2074.6,2267.0,2675.4
6328.715,40.0,2069.2,2262.2,2660.4
6328.755,40.0,2072.0,2259.8,2657.8
6328.795,40.0,2066.6,2255.2,2651.4
6328.835,40.0,2066.6,2255.2,2639.2
6328.875,40.0,2068.8,2247.8,2632.6
6328.915,40.0,2067.4,2251.0,2626.0
6328.955,40.0,2066.2,2243.4,2616.0
6328.995,40.0,2063.8,2237.0,2602.6
6329.035,40.0,2062.4,2234.8,2591.2
6329.075,40.0,2062.4,2226.8,2576.0
6329.115,40.0,2058.2,2222.0,2558.0
6329.155,40.0,2053.6,2216.6,2526.4
6329.195,40.0,2052.2,2197.0,2483.4
6329.235,40.0,2049.8,2178.6,2421.6
6329.275,40.0,2044.6,2161.2,2368.0
6329.315,40.0,2041.6,2150.8,2326.4
6329.355,40.0,2036.8,2144.6,2301.6
6329.395,40.0,2037.0,2143.6,2299.2
6329.435,40.0,2040.0,2149.4,2333.0
6329.475,40.0,2051.8,2180.4,2423.4
6329.515,40.0,2070.2,2248.8,2603.0
6329.555,40.0,2105.2,2365.0,2791.2
6329.595,40.0,2166.4,2516.0,2844.6
6329.635,40.0,2239.8,2642.8,2728.0
6329.675,40.0,2327.8,2663.8,2541.4
6329.715,40.0,2387.8,2604.2,2395.2
6329.755,40.0,2420.6,2501.4,2289.8
6329.795,40.0,2409.4,2413.2,2226.4
6329.835,40.0,2394.6,2364.0,2195.0
6329.875,40.0,2398.0,2374.0,2200.0
6329.915,40.0,2417.8,2429.4,2235.6
6329.955,40.0,2424.4,2524.6,2305.6
6329.995,40.0,2383.8,2620.6,2420.8
6330.035,40.0,2305.0,2667.4,2591.0
6330.075,40.0,2221.6,2596.4,2754.6
6330.115,40.0,2150.0,2469.0,2814.2
6330.155,40.0,2109.4,2367.6,2762.0
6330.195,40.0,2090.0,2304.6,2685.8
6330.235,40.0,2086.8,2301.2,2671.8
6330.275,40.0,2109.0,2357.6,2729.2
6330.315,40.0,2144.2,2454.8,2779.4
6330.355,40.0,2208.2,2570.0,2730.8
6330.395,40.0,2284.4,2633.0,2603.2
6330.435,40.0,2354.2,2628.0,2463.4
6330.475,40.0,2404.2,2554.6,2346.0
6330.515,40.0,2412.4,2458.6,2259.8
6330.555,40.0,2404.8,2384.4,2207.4
6330.595,40.0,2392.8,2363.4,2194.0
6330.635,40.0,2413.0,2409.2,2216.8
6330.675,40.0,2428.4,2498.0,2285.8
6330.715,40.0,2398.6,2617.8,2401.0
6330.755,40.0,2322.6,2688.8,2578.0
6330.795,40.0,2232.8,2638.6,2768.4
6330.835,40.0,2161.8,2500.4,2852.6
6330.875,40.0,2114.2,2380.8,2784.4
6330.915,40.0,2089.4,2303.0,2662.2
6330.955,40.0,2078.8,2263.6,2590.8
6330.995,40.0,2085.6,2290.6,2641.8
6331.035,40.0,2111.2,2367.2,2750.4
6331.075,40.0,2166.4,2509.6,2810.0
6331.115,40.0,2238.8,2632.6,2721.0
6331.155,40.0,2329.0,2671.6,2547.0
6331.195,40.0,2399.4,2600.8,2388.0
6331.235,40.0,2422.8,2495.6,2280.4
6331.275,40.0,2410.0,2400.2,2214.2
6331.315,40.0,2384.2,2341.2,2180.6
6331.355,40.0,2380.2,2332.8,2171.8
6331.395,40.0,2396.8,2373.4,2199.0
6331.435,40.0,2420.2,2436.8,2243.0
6331.475,40.0,2416.6,2504.8,2293.0
6331.515,40.0,2408.6,2556.2,2349.8
6331.555,40.0,2389.8,2602.0,2395.8
6331.595,40.0,2384.0,2620.8,2422.8
6331.635,40.0,2391.8,2631.8,2418.2
6331.675,40.0,2397.4,2634.4,2418.0
6331.715,40.0,2391.8,2646.0,2428.6
6331.755,40.0,2390.8,2655.6,2442.6
6331.795,40.0,2388.6,2656.6,2449.6
6331.835,40.0,2386.6,2662.4,2454.0
6331.875,40.0,2380.6,2662.4,2457.8
6331.915,40.0,2378.6,2663.4,2465.2
6331.955,40.0,2370.0,2661.2,2471.6
6331.995,40.0,2367.2,2663.6,2479.0
6332.035,40.0,2364.8,2668.2,2483.4
6332.075,40.0,2362.6,2676.2,2491.2
6332.115,40.0,2358.8,2677.4,2503.0
