215354.031,40.0,2007.4,2064.6,2075.8
215354.071,40.0,2012.2,2068.0,2074.0
215354.111,40.0,2010.6,2067.0,2072.4
215354.151,40.0,2009.0,2066.4,2073.2
215354.191,40.0,2005.8,2069.0,2073.4
215354.231,40.0,2008.6,2067.6,2075.4
215354.271,40.0,2007.6,2072.4,2072.4
215354.311,40.0,2009.8,2067.0,2071.4
215354.351,40.0,2008.0,2068.8,2073.6
215354.391,40.0,2007.2,2068.2,2074.0
215354.431,40.0,2009.4,2070.8,2074.2
215354.471,40.0,2006.8,2068.6,2074.4
215354.511,40.0,2009.0,2066.8,2073.6
215354.551,40.0,2010.4,2069.0,2073.8
215354.591,40.0,2012.4,2067.8,2076.0
215354.631,40.0,2006.6,2070.8,2077.4
215354.671,40.0,2011.0,2066.8,2080.4
215354.711,40.0,2010.4,2071.2,2075.4
215354.751,40.0,2008.6,2069.6,2075.8
215354.791,40.0,2009.2,2066.6,2079.0
215354.831,40.0,2007.0,2069.8,2075.8
215354.871,40.0,2008.6,2069.8,2077.8
215354.911,40.0,2006.8,2068.2,2075.0
215354.951,40.0,2007.6,2068.6,2076.0
215354.991,40.0,2008.4,2069.4,2073.6
215355.031,40.0,2010.6,2068.2,2075.4
215355.071,40.0,2012.6,2067.0,2070.2
215355.111,40.0,2007.2,2066.8,2076.8
215355.151,40.0,2008.6,2063.6,2076.0
215355.191,40.0,2009.4,2067.0,2074.2
215355.231,40.0,2008.4,2069.6,2076.4
215355.271,40.0,2010.6,2069.0,2073.2
215355.311,40.0,2011.2,2068.2,2072.8
215355.351,40.0,2012.4,2070.4,2075.8
215355.391,40.0,2010.8,2064.4,2069.2
215355.431,40.0,2007.6,2068.2,2073.6
215355.471,40.0,2012.2,2071.4,2075.6
215355.511,40.0,2008.6,2067.2,2075.2
215355.551,40.0,2012.0,2068.2,2076.0
215355.591,40.0,2009.6,2071.8,2073.6
215355.631,40.0,2012.8,2072.2,2076.2
215355.671,40.0,2012.8,2070.6,2073.4
215355.711,40.0,2010.6,2068.4,2074.4
215355.751,40.0,2011.2,2068.0,2071.4
215355.791,40.0,2014.2,2065.8,2073.6
215355.831,40.0,2007.8,2067.8,2077.2
215355.871,40.0,2008.2,2071.4,2072.6
215355.911,40.0,2011.0,2069.4,2073.2
215355.951,40.0,2010.4,2070.0,2070.6
215355.991,40.0,2008.8,2066.0,2079.0
215356.031,40.0,2011.0,2068.0,2077.6
215356.071,40.0,2008.0,2067.6,2074.0
215356.111,40.0,2010.0,2068.8,2078.0
215356.151,40.0,2008.2,2070.0,2074.8
215356.191,40.0,2012.0,2066.0,2073.6
215356.231,40.0,2011.0,2069.4,2073.4
215356.271,40.0,2013.4,2070.0,2074.8
215356.311,40.0,2007.6,2073.2,2078.0
215356.351,40.0,2007.0,2065.6,2075.8
215356.391,40.0,2013.0,2067.2,2074.0
215356.431,40.0,2012.6,2068.4,2074.4
215356.471,40.0,2010.0,2068.0,2076.6
215356.511,40.0,2009.6,2068.8,2072.6
215356.551,40.0,2011.2,2071.6,2069.6
215356.591,40.0,2008.2,2070.0,2077.6
215356.631,40.0,2009.6,2068.8,2071.0
215356.671,40.0,2008.0,2068.8,2077.2
215356.711,40.0,2008.8,2069.8,2075.6
215356.751,40.0,2014.2,2074.2,2073.8
215356.791,40.0,2010.2,2068.6,2076.8
215356.831,40.0,2007.2,2071.0,2077.0
215356.871,40.0,2016.2,2066.0,2074.0
215356.911,40.0,2007.2,2066.4,2077.8
215356.951,40.0,2009.0,2073.0,2072.0
215356.991,40.0,2011.0,2070.4,2076.2
215357.031,40.0,2009.2,2069.2,2076.8
215357.071,40.0,2008.2,2069.2,2074.6
215357.111,40.0,2014.0,2068.8,2075.8
215357.151,40.0,2009.4,2065.6,2075.2
215357.191,40.0,2009.4,2071.2,2074.2
215357.231,40.0,2011.8,2069.8,2074.6
215357.271,40.0,2011.0,2067.4,2074.8
215357.311,40.0,2011.4,2069.8,2071.8
215357.351,40.0,2007.8,2072.0,2071.0
215357.391,40.0,2009.6,2068.4,2069.8
215357.431,40.0,2011.2,2067.4,2069.8
215357.471,40.0,2012.6,2069.0,2069.4
215357.511,40.0,2006.2,2069.0,2066.0
215357.551,40.0,2008.0,2066.8,2067.6
215357.591,40.0,2009.2,2067.4,2071.8
215357.631,40.0,2008.8,2071.8,2070.6
215357.671,40.0,2005.0,2063.4,2069.4
215357.711,40.0,2010.2,2066.4,2066.6
215357.751,40.0,2010.0,2067.4,2066.2
215357.791,40.0,2008.4,2065.8,2067.8
215357.831,40.0,2010.6,2063.2,2065.4
215357.871,40.0,2011.8,2066.0,2067.2
215357.911,40.0,2009.0,2069.6,2070.0
215357.951,40.0,2007.0,2064.6,2066.4
215357.991,40.0,2008.8,2067.6,2070.2
215358.031,40.0,2008.2,2070.4,2068.8
215358.071,40.0,2008.6,2066.2,2072.8
215358.111,40.0,2008.2,2069.2,2071.0
215358.151,40.0,2013.2,2071.0,2067.0
215358.191,40.0,2011.2,2068.4,2066.4
215358.231,40.0,2007.0,2071.4,2073.4
215358.271,40.0,2006.8,2071.6,2070.8
215358.311,40.0,2011.2,2067.4,2071.6
215358.351,40.0,2007.6,2068.2,2073.8
215358.391,40.0,2010.8,2067.6,2067.8
215358.431,40.0,2008.0,2064.8,2068.2
215358.471,40.0,2010.8,2067.8,2067.6
215358.511,40.0,2008.2,2064.8,2075.2
215358.551,40.0,2009.6,2065.8,2071.2
215358.591,40.0,2011.0,2063.8,2071.2
215358.631,40.0,2009.0,2064.2,2068.0
215358.671,40.0,2004.8,2065.4,2071.8
215358.711,40.0,2008.4,2063.4,2070.4
215358.751,40.0,2013.0,2070.0,2069.4
215358.791,40.0,2008.2,2067.6,2068.2
215358.831,40.0,2006.4,2065.6,2078.0
215358.871,40.0,2007.2,2067.8,2067.6
215358.911,40.0,2009.2,2069.8,2068.8
215358.951,40.0,2006.2,2070.0,2070.8
215358.991,40.0,2009.8,2066.4,2075.6
215359.031,40.0,2009.8,2070.8,2072.6
215359.071,40.0,2010.0,2070.4,2077.8
215359.111,40.0,2012.4,2073.2,2080.8
215359.151,40.0,2011.4,2074.4,2090.6
215359.191,40.0,2012.4,2081.6,2105.4
215359.231,40.0,2015.4,2088.2,2126.8
