14755.018,40.0,2115.2,2459.6,2868.0
14755.058,40.0,2113.2,2459.6,2868.6
14755.098,40.0,2115.6,2460.4,2869.2
14755.138,40.0,2118.2,2461.6,2868.2
14755.178,40.0,2115.0,2457.4,2869.4
14755.218,40.0,2116.4,2457.4,2868.8
14755.258,40.0,2117.2,2460.4,2871.6
14755.298,40.0,2119.2,2455.2,2870.0
14755.338,40.0,2115.0,2461.6,2865.8
14755.378,40.0,2116.8,2458.0,2868.6
14755.418,40.0,2116.2,2460.4,2868.4
14755.458,40.0,2117.8,2461.0,2866.8
14755.498,40.0,2114.2,2458.0,2870.0
14755.538,40.0,2116.0,2461.8,2866.0
14755.578,40.0,2115.8,2458.2,2872.0
14755.618,40.0,2119.8,2457.6,2866.2
14755.658,40.0,2115.2,2457.0,2868.4
14755.698,40.0,2119.0,2461.2,2866.2
14755.738,40.0,2118.6,2458.2,2870.0
14755.778,40.0,2116.6,2460.4,2867.6
14755.818,40.0,2116.2,2457.6,2865.6
14755.858,40.0,2117.6,2460.2,2865.8
14755.898,40.0,2117.0,2460.0,2870.4
14755.938,40.0,2118.4,2462.0,2873.4
14755.978,40.0,2115.0,2462.0,2866.4
14756.018,40.0,2115.2,2458.8,2866.4
14756.058,40.0,2117.0,2460.0,2869.0
14756.098,40.0,2119.6,2462.6,2868.2
14756.138,40.0,2119.0,2457.6,2868.4
14756.178,40.0,2120.4,2459.0,2862.8
14756.218,40.0,2117.4,2460.2,2869.0
14756.258,40.0,2117.8,2457.8,2867.8
14756.298,40.0,2116.6,2458.2,2868.6
14756.338,40.0,2118.2,2462.2,2868.2
14756.378,40.0,2119.2,2457.4,2864.2
14756.418,40.0,2116.6,2462.6,2872.0
14756.458,40.0,2127.6,2490.2,2881.8
14756.498,40.0,2148.8,2561.2,2887.4
14756.538,40.0,2191.6,2660.2,2861.0
14756.578,40.0,2251.4,2775.6,2776.6
14756.618,40.0,2335.2,2868.2,2655.8
14756.658,40.0,2443.6,2925.0,2539.0
14756.698,40.0,2551.2,2924.2,2435.0
14756.738,40.0,2637.4,2890.0,2367.6
14756.778,40.0,2689.0,2835.0,2318.0
14756.818,40.0,2721.4,2798.4,2294.4
14756.858,40.0,2721.0,2784.2,2289.2
14756.898,40.0,2690.4,2801.4,2306.6
14756.938,40.0,2641.8,2823.0,2333.4
14756.978,40.0,2570.8,2830.4,2375.2
14757.018,40.0,2489.8,2838.0,2431.0
14757.058,40.0,2406.8,2839.8,2519.4
14757.098,40.0,2314.8,2807.0,2629.0
14757.138,40.0,2236.6,2719.2,2747.0
14757.178,40.0,2177.2,2616.8,2838.2
