26258.625,40.0,2158.2,2525.2,2849.0
26258.665,40.0,2170.6,2571.8,2916.2
26258.705,40.0,2223.0,2718.8,2908.4
26258.745,40.0,2317.6,2905.8,2814.0
26258.785,40.0,2457.2,3043.6,2651.4
26258.825,40.0,2612.4,3055.6,2495.6
26258.865,40.0,2700.0,3030.8,2426.2
26258.905,40.0,2690.0,3050.0,2448.2
26258.945,40.0,2601.2,3082.4,2519.8
26258.985,40.0,2468.4,3076.8,2663.4
26259.025,40.0,2333.6,2948.4,2818.2
26259.065,40.0,2227.4,2721.2,2874.6
26259.105,40.0,2164.2,2535.0,2837.2
26259.145,40.0,2155.4,2536.8,2933.4
26259.185,40.0,2191.0,2646.2,2945.2
26259.225,40.0,2262.8,2828.4,2902.2
26259.265,40.0,2382.8,3004.2,2767.4
26259.305,40.0,2528.6,3068.4,2586.8
26259.345,40.0,2658.2,3054.2,2467.6
26259.385,40.0,2690.6,3051.2,2443.2
26259.425,40.0,2614.2,3064.6,2496.2
26259.465,40.0,2488.2,3063.8,2625.0
26259.505,40.0,2350.4,2912.6,2734.8
26259.545,40.0,2237.8,2696.4,2794.4
26259.585,40.0,2180.8,2588.6,2877.6
26259.625,40.0,2154.6,2557.2,2968.6
26259.665,40.0,2192.4,2652.2,2968.6
26259.705,40.0,2264.0,2820.8,2907.6
26259.745,40.0,2372.2,2997.4,2772.4
26259.785,40.0,2526.8,3070.8,2591.4
26259.825,40.0,2676.4,3072.8,2459.6
26259.865,40.0,2742.2,3032.4,2409.4
26259.905,40.0,2705.8,3056.0,2442.0
26259.945,40.0,2599.4,3103.2,2533.6
26259.985,40.0,2454.8,3063.4,2676.0
26260.025,40.0,2322.8,2927.4,2830.0
26260.065,40.0,2214.4,2684.6,2859.4
26260.105,40.0,2159.2,2530.6,2837.2
26260.145,40.0,2153.6,2551.0,2954.6
26260.185,40.0,2198.8,2684.4,2987.4
26260.225,40.0,2278.0,2859.2,2915.0
26260.265,40.0,2406.4,3034.4,2746.4
26260.305,40.0,2570.0,3067.6,2538.4
26260.345,40.0,2693.4,3047.0,2433.4
26260.385,40.0,2691.2,2997.2,2420.2
26260.425,40.0,2585.6,3016.8,2499.0
26260.465,40.0,2453.8,2984.0,2612.6
26260.505,40.0,2321.6,2844.4,2729.4
26260.545,40.0,2220.6,2656.6,2807.2
26260.585,40.0,2160.6,2541.2,2884.8
26260.625,40.0,2128.6,2467.4,2927.2
26260.665,40.0,2147.6,2550.6,2994.6
26260.705,40.0,2204.0,2696.6,2972.2
26260.745,40.0,2293.4,2889.6,2875.8
26260.785,40.0,2438.8,3055.8,2707.8
26260.825,40.0,2593.2,3086.2,2531.2
26260.865,40.0,2732.4,3045.4,2416.0
26260.905,40.0,2786.0,3016.8,2380.8
26260.945,40.0,2731.2,3036.0,2414.4
26260.985,40.0,2629.8,3086.6,2498.6
26261.025,40.0,2486.4,3059.6,2626.0
26261.065,40.0,2347.0,2950.4,2783.4
26261.105,40.0,2241.2,2726.8,2850.6
26261.145,40.0,2166.8,2544.4,2837.2
26261.185,40.0,2144.4,2511.0,2909.0
26261.225,40.0,2176.6,2607.8,2939.8
26261.265,40.0,2238.4,2768.6,2926.6
26261.305,40.0,2336.8,2937.0,2805.2
26261.345,40.0,2478.6,3083.6,2656.2
26261.385,40.0,2629.6,3049.4,2479.6
26261.425,40.0,2749.2,2996.4,2390.4
26261.465,40.0,2764.6,2934.6,2359.4
26261.505,40.0,2715.2,2930.6,2380.4
26261.545,40.0,2640.8,2954.2,2428.0
26261.585,40.0,2536.4,2977.6,2519.8
26261.625,40.0,2412.6,2943.8,2643.0
26261.665,40.0,2291.8,2792.2,2764.2
26261.705,40.0,2203.2,2627.0,2830.2
26261.745,40.0,2149.4,2520.4,2895.2
26261.785,40.0,2134.2,2470.8,2897.0
26261.825,40.0,2147.2,2518.4,2902.8
26261.865,40.0,2187.6,2619.0,2891.6
26261.905,40.0,2251.0,2746.4,2832.2
26261.945,40.0,2349.6,2907.8,2739.6
26261.985,40.0,2478.8,3012.4,2604.6
26262.025,40.0,2630.0,3031.8,2473.4
26262.065,40.0,2772.6,2978.2,2373.4
26262.105,40.0,2857.8,2877.0,2306.0
26262.145,40.0,2910.4,2831.6,2277.4
26262.185,40.0,2882.8,2809.2,2275.8
26262.225,40.0,2830.6,2860.4,2306.0
26262.265,40.0,2769.8,2933.4,2361.0
26262.305,40.0,2671.0,3032.4,2453.2
26262.345,40.0,2527.6,3086.0,2591.8
26262.385,40.0,2379.0,3032.8,2780.4
26262.425,40.0,2257.0,2836.0,2934.8
26262.465,40.0,2181.0,2605.6,2920.8
26262.505,40.0,2132.4,2446.4,2825.0
26262.545,40.0,2129.4,2457.2,2854.8
26262.585,40.0,2162.4,2554.0,2916.6
26262.625,40.0,2213.8,2698.2,2905.4
26262.665,40.0,2296.6,2862.8,2835.0
26262.705,40.0,2414.2,2976.0,2679.2
26262.745,40.0,2552.2,3019.0,2522.8
26262.785,40.0,2707.6,2987.2,2406.2
26262.825,40.0,2811.0,2881.4,2324.0
26262.865,40.0,2853.0,2798.2,2275.8
26262.905,40.0,2853.4,2759.2,2263.8
26262.945,40.0,2842.0,2798.6,2282.6
26262.985,40.0,2836.6,2898.4,2322.8
26263.025,40.0,2770.0,2994.0,2383.4
26263.065,40.0,2645.6,3074.4,2485.0
26263.105,40.0,2498.4,3097.8,2633.0
26263.145,40.0,2357.0,2990.4,2800.6
26263.185,40.0,2246.6,2766.8,2884.4
26263.225,40.0,2165.0,2545.6,2851.2
26263.265,40.0,2136.0,2460.8,2877.2
26263.305,40.0,2119.2,2447.2,2925.2
26263.345,40.0,2142.8,2515.6,2931.6
26263.385,40.0,2184.0,2616.6,2914.0
26263.425,40.0,2243.6,2742.4,2854.2
26263.465,40.0,2332.0,2867.2,2745.8
26263.505,40.0,2439.0,2961.8,2622.8
26263.545,40.0,2560.6,3004.2,2512.0
26263.585,40.0,2690.0,3019.6,2428.2
