202046.288,40.0,2117.4,2467.8,2853.8
202046.328,40.0,2124.6,2468.8,2857.0
202046.368,40.0,2120.4,2467.8,2853.4
202046.408,40.0,2120.4,2465.8,2858.6
202046.448,40.0,2117.2,2468.4,2855.2
202046.488,40.0,2120.2,2467.6,2854.0
202046.528,40.0,2121.4,2465.8,2855.0
202046.568,40.0,2122.0,2467.2,2854.0
202046.608,40.0,2122.4,2469.4,2855.0
202046.648,40.0,2123.0,2470.0,2853.0
202046.688,40.0,2120.6,2463.0,2854.6
202046.728,40.0,2122.2,2465.2,2853.2
202046.768,40.0,2120.8,2467.8,2855.6
202046.808,40.0,2117.6,2469.6,2856.6
202046.848,40.0,2122.2,2466.2,2852.6
202046.888,40.0,2119.2,2467.4,2854.8
202046.928,40.0,2124.4,2468.2,2855.2
202046.968,40.0,2120.4,2468.6,2853.6
202047.008,40.0,2123.8,2465.4,2853.6
202047.048,40.0,2121.0,2463.8,2851.2
202047.088,40.0,2119.6,2465.8,2853.8
202047.128,40.0,2119.2,2464.8,2855.6
202047.168,40.0,2120.4,2469.8,2852.6
202047.208,40.0,2117.6,2468.0,2855.6
202047.248,40.0,2119.6,2465.8,2853.6
202047.288,40.0,2121.2,2467.2,2853.8
202047.328,40.0,2122.0,2469.2,2853.2
202047.368,40.0,2117.8,2468.8,2852.2
202047.408,40.0,2119.2,2468.0,2853.4
202047.448,40.0,2118.0,2466.0,2850.2
202047.488,40.0,2119.6,2469.2,2852.8
202047.528,40.0,2121.2,2469.0,2854.6
202047.568,40.0,2118.6,2467.8,2852.2
202047.608,40.0,2123.2,2465.4,2854.4
202047.648,40.0,2120.2,2466.8,2856.0
202047.688,40.0,2117.6,2464.6,2854.4
202047.728,40.0,2119.8,2469.6,2852.8
202047.768,40.0,2122.6,2468.2,2855.8
202047.808,40.0,2119.4,2467.0,2853.6
202047.848,40.0,2120.0,2467.0,2855.4
202047.888,40.0,2121.0,2467.4,2852.2
202047.928,40.0,2119.8,2468.2,2854.2
202047.968,40.0,2119.0,2466.2,2853.8
202048.008,40.0,2122.6,2467.0,2855.8
202048.048,40.0,2119.0,2466.4,2856.2
202048.088,40.0,2120.6,2467.8,2855.6
202048.128,40.0,2121.0,2465.4,2855.0
202048.168,40.0,2122.0,2465.4,2852.2
202048.208,40.0,2117.2,2468.8,2854.4
202048.248,40.0,2119.2,2464.4,2857.0
202048.288,40.0,2120.0,2468.0,2857.4
202048.328,40.0,2121.6,2467.0,2851.6
202048.368,40.0,2122.2,2465.8,2857.0
202048.408,40.0,2122.0,2464.6,2854.6
202048.448,40.0,2120.8,2465.2,2855.8
202048.488,40.0,2118.4,2465.4,2852.8
202048.528,40.0,2118.8,2473.0,2854.4
202048.568,40.0,2119.4,2470.6,2853.0
202048.608,40.0,2119.4,2464.8,2851.4
202048.648,40.0,2119.8,2467.0,2851.6
202048.688,40.0,2124.0,2465.8,2850.0
202048.728,40.0,2118.2,2467.4,2853.0
202048.768,40.0,2120.4,2466.6,2851.6
202048.808,40.0,2119.4,2468.8,2854.4
202048.848,40.0,2122.4,2469.6,2854.8
202048.888,40.0,2119.2,2466.2,2856.4
202048.928,40.0,2122.8,2466.4,2851.4
202048.968,40.0,2122.6,2467.0,2853.0
202049.008,40.0,2120.4,2466.8,2854.0
202049.048,40.0,2119.0,2465.6,2851.8
202049.088,40.0,2121.2,2467.2,2854.6
202049.128,40.0,2120.8,2467.0,2852.8
202049.168,40.0,2123.8,2464.8,2848.6
202049.208,40.0,2121.0,2464.2,2855.6
202049.248,40.0,2118.4,2464.4,2879.0
202049.288,40.0,2119.2,2462.4,2893.2
202049.328,40.0,2116.2,2453.2,2885.8
202049.368,40.0,2115.4,2449.4,2880.6
202049.408,40.0,2112.8,2452.4,2887.0
202049.448,40.0,2116.6,2455.0,2884.4
202049.488,40.0,2116.6,2461.8,2894.0
202049.528,40.0,2116.4,2463.0,2892.0
202049.568,40.0,2117.6,2464.2,2881.4
202049.608,40.0,2118.4,2467.8,2864.0
202049.648,40.0,2120.4,2460.4,2843.0
202049.688,40.0,2121.8,2456.6,2829.4
202049.728,40.0,2120.2,2460.6,2835.4
202049.768,40.0,2119.6,2463.8,2852.2
202049.808,40.0,2119.6,2463.6,2845.8
202049.848,40.0,2119.2,2466.6,2855.4
202049.888,40.0,2123.0,2465.0,2844.6
202049.928,40.0,2122.2,2462.8,2846.4
202049.968,40.0,2123.0,2466.8,2839.6
202050.008,40.0,2119.8,2459.4,2830.8
202050.048,40.0,2119.8,2462.0,2837.6
202050.088,40.0,2122.4,2460.8,2835.6
202050.128,40.0,2121.6,2463.2,2838.4
202050.168,40.0,2121.4,2463.0,2842.2
202050.208,40.0,2119.0,2461.0,2839.6
202050.248,40.0,2119.4,2463.0,2846.4
202050.288,40.0,2116.4,2456.6,2844.6
202050.328,40.0,2115.2,2452.6,2855.2
202050.368,40.0,2112.8,2445.8,2868.4
202050.408,40.0,2115.8,2434.0,2851.8
202050.448,40.0,2113.2,2433.0,2850.4
202050.488,40.0,2116.4,2434.8,2843.4
202050.528,40.0,2114.8,2430.2,2845.0
202050.568,40.0,2112.6,2433.8,2840.6
202050.608,40.0,2114.8,2431.0,2841.0
202050.648,40.0,2115.4,2428.0,2843.2
202050.688,40.0,2112.0,2433.2,2843.2
202050.728,40.0,2112.2,2437.0,2839.6
202050.768,40.0,2116.6,2432.8,2842.2
202050.808,40.0,2113.8,2431.8,2842.6
202050.848,40.0,2113.0,2432.4,2848.2
202050.888,40.0,2113.6,2434.0,2851.6
202050.928,40.0,2114.4,2434.4,2851.8
202050.968,40.0,2115.6,2440.0,2852.8
202051.008,40.0,2115.6,2450.2,2858.6
202051.048,40.0,2117.8,2466.0,2854.6
202051.088,40.0,2116.6,2462.4,2832.0
202051.128,40.0,2121.2,2467.0,2843.4
202051.168,40.0,2120.8,2464.4,2855.2
202051.208,40.0,2117.8,2463.0,2851.4
202051.248,40.0,2120.2,2464.8,2844.8
202051.288,40.0,2117.6,2464.0,2843.2
202051.328,40.0,2123.4,2462.6,2849.8
202051.368,40.0,2123.8,2464.2,2849.4
202051.408,40.0,2122.6,2462.8,2845.0
202051.448,40.0,2122.8,2463.4,2848.2
202051.488,40.0,2121.4,2464.0,2845.8
202051.528,40.0,2121.8,2464.8,2847.0
202051.568,40.0,2119.6,2461.8,2847.8
202051.608,40.0,2121.8,2465.6,2845.0
202051.648,40.0,2119.6,2461.8,2846.6
202051.688,40.0,2121.0,2463.4,2845.4
202051.728,40.0,2119.8,2466.0,2842.8
202051.768,40.0,2119.4,2461.2,2848.2
202051.808,40.0,2117.8,2460.8,2844.2
202051.848,40.0,2119.0,2462.4,2844.0
202051.888,40.0,2121.2,2467.4,2850.2
202051.928,40.0,2121.2,2463.8,2852.4
202051.968,40.0,2120.4,2467.8,2856.6
202052.008,40.0,2119.2,2471.2,2868.2
202052.048,40.0,2123.6,2485.4,2876.8
