209256.015,40.0,2359.6,2903.6,2524.8
209256.055,40.0,2362.4,2898.8,2521.6
209256.095,40.0,2359.4,2902.6,2521.8
209256.135,40.0,2359.4,2900.0,2521.0
209256.175,40.0,2364.4,2896.4,2524.2
209256.215,40.0,2363.0,2900.0,2523.4
209256.255,40.0,2360.2,2896.8,2527.8
209256.295,40.0,2361.6,2900.4,2524.8
209256.335,40.0,2365.2,2898.0,2523.6
209256.375,40.0,2361.4,2904.2,2523.0
209256.415,40.0,2365.6,2902.2,2524.2
209256.455,40.0,2364.6,2904.8,2522.4
209256.495,40.0,2365.2,2906.6,2522.8
209256.535,40.0,2367.8,2908.4,2523.8
209256.575,40.0,2374.0,2910.4,2520.8
209256.615,40.0,2366.6,2913.8,2520.8
209256.655,40.0,2367.4,2911.8,2521.0
209256.695,40.0,2367.0,2911.2,2520.8
209256.735,40.0,2371.0,2909.4,2520.6
209256.775,40.0,2364.4,2907.0,2518.2
209256.815,40.0,2370.2,2908.4,2522.0
209256.855,40.0,2367.4,2905.4,2521.0
209256.895,40.0,2367.2,2903.0,2518.6
209256.935,40.0,2366.0,2904.0,2520.0
209256.975,40.0,2367.0,2907.6,2520.2
209257.015,40.0,2367.0,2903.2,2522.6
209257.055,40.0,2367.2,2907.6,2521.4
209257.095,40.0,2362.4,2906.0,2520.4
209257.135,40.0,2370.0,2909.4,2522.6
209257.175,40.0,2365.8,2910.2,2523.2
209257.215,40.0,2366.2,2910.2,2523.8
209257.255,40.0,2366.2,2910.0,2522.6
209257.295,40.0,2367.0,2912.6,2526.2
209257.335,40.0,2366.2,2914.8,2525.8
209257.375,40.0,2368.6,2911.4,2527.2
209257.415,40.0,2365.2,2913.8,2525.6
209257.455,40.0,2363.8,2915.2,2526.8
209257.495,40.0,2368.2,2919.6,2527.0
209257.535,40.0,2370.8,2918.6,2531.0
209257.575,40.0,2370.2,2923.2,2529.0
209257.615,40.0,2371.8,2928.6,2530.0
209257.655,40.0,2370.4,2927.6,2532.0
209257.695,40.0,2372.6,2932.4,2533.8
209257.735,40.0,2370.8,2936.0,2530.2
209257.775,40.0,2375.0,2935.2,2531.4
209257.815,40.0,2370.6,2932.8,2532.4
209257.855,40.0,2372.8,2942.6,2536.4
209257.895,40.0,2371.8,2943.4,2535.2
209257.935,40.0,2373.2,2942.0,2533.4
209257.975,40.0,2370.6,2944.2,2534.8
209258.118,143.0,2371.0,2947.8,2539.0
209258.168,50.0,2374.4,2944.0,2539.8
209258.208,40.0,2371.6,2947.2,2537.4
209258.248,40.0,2371.4,2945.8,2540.0
209258.288,40.0,2372.0,2947.8,2541.4
209258.328,40.0,2372.0,2945.4,2542.2
209258.368,40.0,2368.0,2945.8,2539.6
209258.408,40.0,2370.6,2943.4,2541.6
