132638.026,40.0,2018.2,2089.0,2131.4
132638.066,40.0,2020.4,2093.4,2150.4
132638.106,40.0,2024.2,2104.0,2189.8
132638.146,40.0,2027.0,2123.8,2248.2
132638.186,40.0,2037.6,2144.8,2330.4
132638.226,40.0,2042.2,2170.2,2405.8
132638.266,40.0,2051.0,2194.8,2474.8
132638.306,40.0,2054.6,2205.8,2512.8
132638.346,40.0,2058.4,2206.0,2507.2
132638.386,40.0,2054.8,2198.4,2479.4
132638.426,40.0,2050.6,2192.0,2452.8
132638.466,40.0,2055.2,2190.0,2436.6
132638.506,40.0,2052.4,2186.2,2425.2
132638.546,40.0,2045.6,2185.0,2415.0
132638.586,40.0,2048.8,2176.4,2412.2
132638.626,40.0,2050.8,2175.8,2407.4
132638.666,40.0,2046.4,2171.8,2403.8
132638.706,40.0,2046.2,2165.8,2399.8
132638.746,40.0,2043.6,2165.4,2396.2
132638.786,40.0,2040.8,2162.8,2386.6
132638.826,40.0,2042.2,2161.0,2368.2
132638.866,40.0,2042.2,2152.2,2350.4
132638.906,40.0,2041.6,2147.8,2336.0
132638.946,40.0,2038.6,2149.8,2322.4
132638.986,40.0,2041.8,2149.2,2324.2
132639.026,40.0,2039.4,2145.4,2327.6
132639.066,40.0,2039.0,2148.0,2329.6
132639.106,40.0,2039.6,2144.0,2324.4
132639.146,40.0,2036.6,2144.0,2316.4
132639.186,40.0,2034.8,2143.6,2318.2
132639.226,40.0,2034.2,2141.8,2310.6
132639.266,40.0,2033.6,2142.8,2315.8
132639.306,40.0,2037.0,2144.8,2312.4
132639.346,40.0,2036.0,2145.0,2315.6
132639.386,40.0,2033.2,2145.6,2314.4
132639.426,40.0,2033.4,2145.0,2313.4
132639.466,40.0,2039.8,2145.8,2324.0
132639.506,40.0,2034.8,2149.8,2328.8
132639.546,40.0,2036.6,2154.6,2339.2
132639.586,40.0,2036.6,2160.4,2361.6
132639.626,40.0,2045.8,2174.2,2387.4
132639.666,40.0,2044.2,2182.6,2406.2
132639.706,40.0,2047.4,2187.6,2408.0
132639.746,40.0,2047.4,2183.6,2396.4
132639.786,40.0,2045.6,2176.2,2391.2
132639.826,40.0,2049.0,2173.4,2380.8
132639.866,40.0,2050.0,2168.0,2386.2
132639.906,40.0,2041.4,2166.8,2390.0
132639.946,40.0,2042.8,2168.0,2390.8
132639.986,40.0,2039.8,2161.2,2385.4
132640.026,40.0,2046.0,2161.6,2375.2
132640.066,40.0,2039.8,2158.0,2365.8
132640.106,40.0,2038.2,2154.0,2360.2
132640.146,40.0,2041.8,2159.4,2346.4
132640.186,40.0,2041.0,2159.4,2340.8
132640.226,40.0,2037.6,2149.4,2326.2
132640.266,40.0,2039.8,2152.0,2321.0
132640.306,40.0,2039.6,2148.8,2314.8
132640.346,40.0,2037.0,2147.4,2304.2
132640.386,40.0,2039.8,2148.2,2304.6
132640.426,40.0,2037.0,2142.4,2296.6
132640.466,40.0,2039.2,2143.2,2292.8
132640.506,40.0,2036.8,2137.6,2289.8
132640.546,40.0,2036.4,2136.8,2285.6
132640.586,40.0,2037.4,2137.4,2279.8
132640.626,40.0,2034.6,2133.6,2275.8
132640.666,40.0,2034.0,2138.0,2277.0
132640.706,40.0,2032.2,2133.0,2273.4
132640.746,40.0,2034.2,2136.2,2268.4
132640.786,40.0,2033.4,2131.0,2268.8
132640.826,40.0,2028.6,2133.0,2262.6
132640.866,40.0,2032.4,2129.8,2260.4
132640.906,40.0,2028.6,2128.6,2263.2
132640.946,40.0,2031.4,2128.2,2261.0
132640.986,40.0,2029.6,2127.2,2262.4
132641.026,40.0,2029.2,2131.2,2259.8
132641.066,40.0,2031.2,2129.6,2258.2
132641.106,40.0,2032.4,2129.2,2259.2
132641.146,40.0,2033.0,2127.6,2258.6
132641.186,40.0,2025.4,2125.8,2259.6
132641.226,40.0,2034.6,2126.2,2256.0
132641.266,40.0,2033.0,2125.8,2256.4
132641.306,40.0,2028.0,2124.6,2249.8
132641.346,40.0,2029.4,2125.6,2254.0
132641.386,40.0,2030.4,2126.4,2252.0
132641.426,40.0,2028.0,2125.0,2254.4
132641.466,40.0,2029.6,2124.4,2251.0
132641.506,40.0,2025.0,2123.4,2252.6
132641.546,40.0,2029.8,2126.2,2254.0
132641.586,40.0,2029.8,2122.0,2253.6
132641.626,40.0,2024.8,2117.4,2259.8
132641.666,40.0,2030.2,2122.0,2256.6
132641.706,40.0,2031.6,2122.4,2257.8
132641.746,40.0,2028.8,2122.6,2252.2
132641.786,40.0,2029.8,2123.2,2255.2
132641.826,40.0,2032.0,2124.8,2252.6
132641.866,40.0,2030.4,2119.6,2257.2
132641.906,40.0,2031.4,2122.6,2253.2
132641.946,40.0,2030.8,2125.2,2254.2
132641.986,40.0,2028.8,2124.8,2257.2
132642.026,40.0,2030.8,2128.0,2258.8
132642.066,40.0,2029.0,2118.2,2266.0
132642.106,40.0,2033.4,2125.8,2268.6
132642.146,40.0,2030.0,2130.2,2275.0
