111331.506,40.0,2206.2,2856.8,3122.0
111331.546,40.0,2201.2,2853.6,3130.4
111331.586,40.0,2204.8,2847.6,3141.0
111331.626,40.0,2198.2,2846.6,3147.0
111331.666,40.0,2198.6,2834.6,3152.8
111331.706,40.0,2196.0,2828.8,3158.2
111331.746,40.0,2190.4,2824.6,3169.6
111331.786,40.0,2191.8,2819.0,3171.6
111331.826,40.0,2185.4,2808.4,3171.8
111331.866,40.0,2186.2,2801.0,3169.0
111331.906,40.0,2180.4,2779.8,3162.0
111331.946,40.0,2178.2,2770.4,3156.2
111331.986,40.0,2176.2,2758.0,3153.8
111332.026,40.0,2174.2,2750.2,3144.6
111332.066,40.0,2172.0,2736.2,3135.0
111332.106,40.0,2172.0,2728.4,3130.0
111332.146,40.0,2170.0,2715.8,3128.2
111332.186,40.0,2168.2,2705.6,3119.8
111332.226,40.0,2168.4,2698.8,3111.2
111332.266,40.0,2163.2,2687.6,3108.4
111332.306,40.0,2161.2,2678.0,3108.0
111332.346,40.0,2162.2,2673.6,3114.0
111332.386,40.0,2156.8,2671.0,3118.2
111332.426,40.0,2154.0,2662.6,3123.2
111332.466,40.0,2153.0,2663.8,3137.6
111332.506,40.0,2149.4,2663.2,3147.8
111332.546,40.0,2150.2,2659.0,3161.6
111332.586,40.0,2145.8,2659.6,3179.6
111332.626,40.0,2146.4,2655.6,3192.6
111332.666,40.0,2145.2,2653.0,3205.8
111332.706,40.0,2141.2,2650.0,3218.6
111332.746,40.0,2143.8,2640.0,3214.2
111332.786,40.0,2142.4,2636.0,3213.4
111332.826,40.0,2137.6,2626.6,3206.6
111332.866,40.0,2137.4,2616.4,3197.4
111332.906,40.0,2135.2,2608.0,3179.4
111332.946,40.0,2130.8,2592.6,3158.6
111332.986,40.0,2133.2,2584.6,3138.0
111333.026,40.0,2126.8,2570.6,3121.4
111333.066,40.0,2131.2,2560.6,3093.6
111333.106,40.0,2125.6,2548.0,3073.0
111333.146,40.0,2126.6,2536.4,3050.4
111333.186,40.0,2123.4,2531.4,3039.8
111333.226,40.0,2126.2,2515.4,3015.0
111333.266,40.0,2123.0,2501.8,2980.4
111333.306,40.0,2122.8,2496.0,2946.6
111333.346,40.0,2121.8,2485.4,2929.4
111333.386,40.0,2118.0,2483.6,2923.8
111333.426,40.0,2119.0,2481.0,2920.6
