185096.637,40.0,2119.8,2431.4,2840.2
185096.677,40.0,2121.4,2428.6,2838.0
185096.717,40.0,2120.6,2427.0,2839.0
185096.757,40.0,2121.8,2424.6,2841.0
185096.797,40.0,2123.2,2427.6,2833.4
185096.837,40.0,2119.4,2426.0,2837.2
185096.877,40.0,2120.0,2425.2,2840.8
185096.917,40.0,2121.4,2429.4,2842.2
185096.957,40.0,2122.4,2425.2,2839.4
185096.997,40.0,2122.8,2431.8,2836.4
185097.037,40.0,2122.2,2429.2,2841.0
185097.077,40.0,2123.4,2428.0,2838.4
185097.117,40.0,2126.6,2427.2,2840.4
185097.157,40.0,2122.0,2426.6,2841.8
185097.197,40.0,2125.2,2427.6,2841.0
185097.237,40.0,2119.6,2426.4,2837.4
185097.277,40.0,2121.2,2425.8,2838.2
185097.317,40.0,2123.4,2426.8,2839.2
185097.357,40.0,2123.6,2431.8,2839.8
185097.397,40.0,2122.0,2425.6,2839.4
185097.437,40.0,2119.8,2426.4,2839.0
185097.477,40.0,2120.8,2426.2,2838.0
185097.517,40.0,2122.2,2427.2,2840.8
185097.557,40.0,2119.2,2428.0,2837.2
185097.597,40.0,2122.2,2423.4,2841.0
185097.637,40.0,2123.0,2424.6,2836.2
185097.677,40.0,2117.8,2427.0,2841.4
185097.717,40.0,2123.4,2426.6,2840.0
185097.757,40.0,2123.4,2426.6,2842.0
185097.797,40.0,2124.2,2427.4,2839.8
185097.837,40.0,2119.2,2427.2,2837.4
185097.877,40.0,2116.2,2430.0,2838.0
185097.917,40.0,2119.4,2428.6,2835.4
185097.957,40.0,2122.4,2426.8,2841.0
185097.997,40.0,2119.4,2425.2,2841.0
185098.037,40.0,2122.8,2425.6,2838.4
185098.077,40.0,2122.6,2428.2,2839.8
185098.117,40.0,2122.6,2428.8,2838.0
185098.157,40.0,2123.2,2426.2,2843.6
185098.197,40.0,2126.4,2430.8,2841.4
185098.237,40.0,2120.8,2429.6,2838.2
185098.277,40.0,2119.4,2425.4,2837.2
185098.317,40.0,2119.2,2427.0,2835.0
185098.357,40.0,2119.6,2427.8,2840.6
185098.397,40.0,2118.2,2425.0,2839.0
185098.437,40.0,2119.4,2425.2,2840.2
185098.477,40.0,2121.6,2426.8,2839.6
185098.517,40.0,2120.2,2426.2,2836.4
185098.557,40.0,2121.0,2428.6,2835.6
185098.597,40.0,2121.6,2429.8,2839.0
185098.637,40.0,2118.4,2424.6,2839.2
185098.677,40.0,2120.4,2429.0,2841.0
185098.717,40.0,2126.2,2427.0,2840.4
185098.757,40.0,2119.6,2426.0,2837.8
185098.797,40.0,2120.2,2426.4,2840.0
185098.837,40.0,2122.6,2431.6,2843.0
