63589.025,40.0,2161.8,2694.8,2898.8
63589.065,40.0,2160.8,2690.8,2903.8
63589.105,40.0,2164.0,2695.2,2903.6
63589.145,40.0,2164.6,2694.6,2904.4
63589.185,40.0,2160.8,2699.4,2913.2
63589.225,40.0,2163.8,2732.4,2949.2
63589.265,40.0,2172.4,2817.6,3036.2
63589.305,40.0,2198.0,2874.8,3001.2
63589.345,40.0,2224.0,2956.0,2963.6
63589.385,40.0,2265.4,3044.0,2906.0
63589.425,40.0,2313.8,3128.8,2838.0
63589.465,40.0,2373.0,3235.2,2786.4
63589.505,40.0,2452.8,3354.0,2714.0
63589.545,40.0,2557.2,3430.0,2636.0
63589.585,40.0,2684.0,3488.0,2557.4
63589.625,40.0,2814.0,3445.6,2478.4
63589.665,40.0,2952.0,3374.2,2399.2
63589.705,40.0,3075.6,3261.4,2344.2
63589.745,40.0,3207.8,3168.8,2302.2
63589.785,40.0,3324.2,3083.0,2261.4
63589.825,40.0,3437.6,2963.6,2225.8
63589.865,40.0,3508.4,2847.4,2195.0
63589.905,40.0,3532.8,2738.2,2173.6
63589.945,40.0,3504.4,2641.6,2152.4
63589.985,40.0,3392.6,2539.0,2136.0
63590.025,40.0,3236.4,2449.6,2119.2
63590.065,40.0,3093.6,2385.6,2102.2
63590.105,40.0,2975.6,2332.6,2092.2
63590.145,40.0,2878.0,2297.4,2082.4
63590.185,40.0,2804.6,2272.6,2080.4
63590.225,40.0,2770.4,2252.0,2070.4
63590.265,40.0,2763.6,2249.8,2070.0
63590.305,40.0,2775.2,2254.6,2071.8
63590.345,40.0,2801.0,2267.2,2073.6
63590.385,40.0,2838.2,2286.2,2076.6
63590.425,40.0,2861.2,2310.2,2082.4
63590.465,40.0,2921.0,2343.6,2092.0
63590.505,40.0,2946.4,2375.0,2102.6
63590.545,40.0,2957.8,2420.2,2114.4
63590.585,40.0,2949.8,2477.0,2135.8
63590.625,40.0,2929.0,2569.2,2169.0
63590.665,40.0,2867.0,2689.4,2204.8
63590.705,40.0,2746.0,2806.8,2268.6
63590.745,40.0,2617.0,2912.8,2335.4
63590.785,40.0,2519.6,2995.0,2418.2
63590.825,40.0,2465.4,3064.8,2491.2
63590.865,40.0,2511.0,3102.4,2477.4
63590.905,40.0,2636.0,3092.6,2399.2
63590.945,40.0,2826.6,3026.8,2321.6
63590.985,40.0,3064.0,2883.2,2246.2
63591.025,40.0,3197.8,2677.4,2177.6
63591.065,40.0,3183.0,2510.0,2134.2
63591.105,40.0,3056.6,2382.2,2104.8
63591.145,40.0,2910.4,2300.6,2082.6
63591.185,40.0,2779.0,2250.8,2070.4
63591.225,40.0,2681.4,2215.4,2060.2
63591.265,40.0,2623.2,2200.4,2055.8
63591.305,40.0,2632.8,2199.0,2062.0
63591.345,40.0,2656.4,2206.2,2058.2
63591.385,40.0,2705.6,2217.8,2064.4
63591.425,40.0,2752.4,2240.4,2068.0
63591.465,40.0,2825.0,2273.2,2074.2
63591.505,40.0,2884.0,2313.2,2087.4
63591.545,40.0,2946.2,2363.8,2102.6
63591.585,40.0,2987.2,2430.2,2118.4
63591.625,40.0,2993.4,2538.4,2149.0
63591.665,40.0,2926.8,2666.8,2195.6
63591.705,40.0,2803.0,2831.2,2256.6
63591.745,40.0,2656.0,2960.2,2343.8
63591.785,40.0,2524.0,3056.8,2436.0
63591.825,40.0,2446.0,3098.4,2531.4
63591.865,40.0,2478.8,3144.4,2520.8
63591.905,40.0,2588.8,3088.4,2426.0
63591.945,40.0,2757.6,2989.2,2330.2
63591.985,40.0,2955.6,2823.2,2247.2
63592.025,40.0,3051.4,2626.8,2179.0
63592.065,40.0,3037.4,2478.4,2136.4
63592.105,40.0,2943.2,2365.2,2105.6
63592.145,40.0,2834.0,2287.2,2084.2
63592.185,40.0,2736.4,2243.0,2067.2
63592.225,40.0,2677.8,2209.4,2055.0
63592.265,40.0,2631.6,2196.2,2054.2
63592.305,40.0,2615.6,2192.0,2054.2
63592.345,40.0,2637.2,2198.2,2056.2
63592.385,40.0,2692.6,2217.6,2061.6
63592.425,40.0,2759.0,2239.2,2068.0
63592.465,40.0,2837.6,2278.2,2076.0
63592.505,40.0,2883.4,2310.2,2086.8
63592.545,40.0,2937.0,2364.4,2101.8
63592.585,40.0,2984.0,2429.8,2118.2
63592.625,40.0,2991.0,2536.2,2151.0
63592.665,40.0,2921.8,2665.6,2195.2
63592.705,40.0,2795.2,2804.2,2255.6
63592.745,40.0,2644.4,2927.4,2334.8
63592.785,40.0,2510.8,2996.4,2424.2
63592.825,40.0,2438.0,3043.8,2509.8
63592.865,40.0,2447.0,3073.8,2514.0
63592.905,40.0,2536.6,3066.8,2452.2
63592.945,40.0,2663.2,3045.4,2376.0
63592.985,40.0,2875.8,2950.0,2292.2
63593.025,40.0,3084.0,2770.0,2213.8
63593.065,40.0,3167.0,2594.8,2159.2
63593.105,40.0,3124.4,2443.0,2121.2
63593.145,40.0,2990.6,2341.0,2093.8
63593.185,40.0,2852.2,2272.0,2078.6
63593.225,40.0,2732.6,2225.8,2062.2
63593.265,40.0,2655.8,2198.8,2055.6
63593.305,40.0,2605.6,2188.2,2053.6
63593.345,40.0,2614.2,2190.2,2055.6
63593.385,40.0,2644.8,2199.4,2056.4
63593.425,40.0,2685.6,2216.6,2063.4
63593.465,40.0,2777.2,2248.0,2072.2
63593.505,40.0,2826.8,2280.8,2075.6
63593.545,40.0,2892.2,2314.8,2088.8
63593.585,40.0,2947.8,2372.4,2101.8
63593.625,40.0,2993.8,2447.2,2124.0
63593.665,40.0,2985.8,2553.2,2154.4
63593.705,40.0,2920.2,2697.8,2201.2
63593.745,40.0,2784.4,2851.8,2268.6
63593.785,40.0,2631.0,2972.0,2354.4
63593.825,40.0,2503.8,3032.8,2447.0
63593.865,40.0,2437.4,3072.6,2521.6
63593.905,40.0,2479.6,3090.4,2493.2
63593.945,40.0,2583.4,3050.8,2415.0
63593.985,40.0,2782.6,3034.2,2333.8
63594.025,40.0,3023.2,2866.0,2248.8
63594.065,40.0,3211.8,2681.8,2183.0
63594.105,40.0,3214.0,2506.2,2134.2
63594.145,40.0,3105.6,2377.0,2099.6
63594.185,40.0,2957.2,2295.0,2079.4
63594.225,40.0,2804.8,2237.2,2061.6
63594.265,40.0,2699.0,2202.6,2054.2
63594.305,40.0,2642.4,2182.2,2054.6
63594.345,40.0,2613.2,2176.8,2052.2
63594.385,40.0,2625.2,2186.4,2050.4
63594.425,40.0,2662.4,2199.0,2056.0
63594.465,40.0,2716.2,2218.8,2064.2
63594.505,40.0,2800.0,2258.0,2072.6
63594.545,40.0,2885.2,2299.4,2086.0
63594.585,40.0,2964.4,2373.2,2098.4
63594.625,40.0,3001.2,2469.8,2129.2
63594.665,40.0,2943.8,2598.2,2172.4
63594.705,40.0,2814.6,2741.8,2232.4
63594.745,40.0,2659.0,2861.0,2311.0
63594.785,40.0,2513.6,2927.6,2398.6
63594.825,40.0,2410.2,2946.0,2479.4
63594.865,40.0,2392.6,3009.6,2540.8
63594.905,40.0,2454.8,2979.4,2466.8
63594.945,40.0,2579.2,2965.6,2389.2
63594.985,40.0,2772.2,2902.8,2306.2
63595.025,40.0,2965.4,2754.2,2224.8
63595.065,40.0,3064.2,2588.6,2166.2
63595.105,40.0,3046.2,2437.2,2121.0
63595.145,40.0,2951.2,2336.6,2094.6
63595.185,40.0,2809.8,2268.8,2077.4
63595.225,40.0,2706.0,2220.6,2062.4
63595.265,40.0,2618.8,2194.0,2055.2
63595.305,40.0,2571.4,2174.8,2052.4
63595.345,40.0,2561.2,2172.2,2051.8
63595.385,40.0,2582.6,2180.6,2053.0
63595.425,40.0,2619.6,2195.6,2056.8
63595.465,40.0,2668.0,2206.0,2058.8
63595.505,40.0,2729.6,2228.8,2061.4
63595.545,40.0,2779.8,2257.0,2074.4
63595.585,40.0,2845.8,2292.6,2083.8
63595.625,40.0,2919.4,2345.6,2094.2
63595.665,40.0,2969.6,2425.2,2122.2
63595.705,40.0,2989.8,2532.6,2148.2
63595.745,40.0,2924.6,2671.8,2196.0
63595.785,40.0,2794.2,2823.0,2261.0
63595.825,40.0,2642.2,2953.0,2340.8
63595.865,40.0,2510.4,3021.8,2438.6
63595.905,40.0,2442.2,3080.6,2521.2
