285927.014,40.0,2182.4,2718.8,2825.0
285927.054,40.0,2179.2,2713.0,2826.6
285927.094,40.0,2186.2,2715.2,2824.6
285927.134,40.0,2183.8,2714.6,2823.8
285927.174,40.0,2179.6,2713.2,2833.4
285927.214,40.0,2181.8,2717.6,2827.8
285927.254,40.0,2185.0,2715.0,2826.6
285927.294,40.0,2180.8,2716.4,2823.2
285927.334,40.0,2180.8,2715.8,2826.2
285927.374,40.0,2187.8,2713.2,2827.4
285927.414,40.0,2184.0,2720.6,2827.0
285927.454,40.0,2182.2,2712.4,2828.2
285927.494,40.0,2183.0,2717.2,2825.4
285927.534,40.0,2187.6,2718.8,2827.2
285927.574,40.0,2187.4,2713.8,2827.2
285927.614,40.0,2186.6,2718.0,2830.4
285927.654,40.0,2179.0,2717.8,2827.4
285927.694,40.0,2182.8,2718.2,2823.4
285927.734,40.0,2183.6,2718.6,2830.4
285927.774,40.0,2182.8,2710.0,2825.4
285927.814,40.0,2183.2,2715.6,2825.2
285927.854,40.0,2183.6,2712.2,2824.0
285927.894,40.0,2180.8,2714.6,2830.0
285927.934,40.0,2184.6,2712.6,2828.6
285927.974,40.0,2179.8,2714.4,2825.0
285928.014,40.0,2177.6,2713.8,2824.8
285928.054,40.0,2185.6,2713.4,2821.2
285928.094,40.0,2184.6,2719.2,2820.0
285928.134,40.0,2185.2,2712.4,2825.8
285928.174,40.0,2184.0,2720.4,2830.8
285928.214,40.0,2183.4,2712.8,2830.0
285928.254,40.0,2181.4,2713.6,2828.2
285928.294,40.0,2183.6,2712.6,2826.4
285928.334,40.0,2182.4,2713.2,2824.6
285928.374,40.0,2184.4,2716.0,2825.6
285928.414,40.0,2181.2,2718.0,2823.4
285928.454,40.0,2185.0,2709.2,2827.2
285928.494,40.0,2180.2,2718.4,2828.4
285928.534,40.0,2184.4,2713.4,2826.2
285928.574,40.0,2184.8,2715.6,2827.0
285928.614,40.0,2190.4,2712.8,2827.6
285928.654,40.0,2182.2,2711.0,2821.8
285928.694,40.0,2185.4,2718.6,2830.6
285928.734,40.0,2181.0,2709.4,2825.8
285928.774,40.0,2179.8,2714.6,2826.8
285928.814,40.0,2181.6,2720.6,2823.8
285928.854,40.0,2181.2,2716.2,2822.2
285928.894,40.0,2185.0,2714.6,2831.2
285928.934,40.0,2185.6,2715.6,2825.4
285928.974,40.0,2183.8,2717.4,2826.8
285929.014,40.0,2180.0,2716.0,2825.2
285929.054,40.0,2180.4,2719.2,2825.2
285929.094,40.0,2179.8,2714.4,2826.4
285929.134,40.0,2182.2,2717.6,2823.8
285929.174,40.0,2184.2,2721.8,2829.2
285929.214,40.0,2186.0,2716.4,2832.2
285929.254,40.0,2184.4,2714.2,2823.8
285929.294,40.0,2180.0,2715.8,2823.2
285929.334,40.0,2182.4,2719.8,2831.2
285929.374,40.0,2176.8,2716.8,2826.8
285929.414,40.0,2179.8,2717.8,2824.6
285929.454,40.0,2181.4,2715.0,2827.0
285929.494,40.0,2174.8,2716.2,2826.0
285929.534,40.0,2183.4,2711.4,2824.2
285929.574,40.0,2180.8,2713.4,2823.2
285929.614,40.0,2183.0,2717.4,2825.2
285929.654,40.0,2187.6,2712.4,2826.0
285929.694,40.0,2183.8,2716.6,2824.2
285929.734,40.0,2181.4,2716.6,2833.0
285929.774,40.0,2183.0,2713.2,2831.4
285929.814,40.0,2183.4,2713.6,2828.4
285929.854,40.0,2185.0,2719.8,2826.4
285929.894,40.0,2187.2,2716.0,2824.4
285929.934,40.0,2184.8,2715.4,2830.6
285929.974,40.0,2183.4,2713.6,2825.4
285930.014,40.0,2182.4,2719.6,2825.2
285930.054,40.0,2182.8,2717.2,2824.2
285930.094,40.0,2181.4,2719.0,2829.8
285930.134,40.0,2180.8,2719.8,2824.0
285930.174,40.0,2181.0,2709.2,2826.6
285930.214,40.0,2183.8,2712.6,2822.2
285930.254,40.0,2184.2,2713.6,2827.2
285930.294,40.0,2182.8,2715.0,2827.8
285930.334,40.0,2183.6,2716.8,2826.2
285930.374,40.0,2181.6,2715.6,2825.8
285930.414,40.0,2181.0,2716.8,2826.8
285930.454,40.0,2181.2,2715.2,2822.8
285930.494,40.0,2186.2,2719.0,2830.4
285930.534,40.0,2183.6,2715.4,2829.6
285930.574,40.0,2177.8,2712.2,2831.4
285930.614,40.0,2183.2,2713.8,2828.6
285930.654,40.0,2183.0,2716.0,2824.0
285930.694,40.0,2188.0,2716.4,2824.6
285930.734,40.0,2181.8,2715.8,2830.4
285930.774,40.0,2181.0,2718.0,2826.2
285930.814,40.0,2182.6,2716.0,2824.6
285930.854,40.0,2180.6,2715.0,2828.0
285930.894,40.0,2181.8,2718.0,2829.8
285930.934,40.0,2181.6,2716.6,2828.4
285930.974,40.0,2184.8,2713.4,2824.6
285931.014,40.0,2182.0,2717.8,2825.0
285931.054,40.0,2178.6,2710.2,2828.4
285931.094,40.0,2182.2,2717.6,2828.4
285931.134,40.0,2185.2,2715.2,2825.4
285931.174,40.0,2182.0,2715.6,2827.2
285931.214,40.0,2178.0,2713.2,2827.2
285931.254,40.0,2180.8,2716.2,2827.0
285931.294,40.0,2186.4,2721.4,2821.8
285931.334,40.0,2184.8,2715.6,2828.0
285931.374,40.0,2183.8,2719.4,2825.6
285931.414,40.0,2188.2,2715.4,2828.0
285931.454,40.0,2179.2,2712.4,2824.2
285931.494,40.0,2186.6,2716.8,2830.2
285931.534,40.0,2181.6,2713.8,2822.6
285931.574,40.0,2180.0,2717.8,2826.2
285931.614,40.0,2179.8,2721.4,2826.6
285931.654,40.0,2184.0,2715.0,2824.6
285931.694,40.0,2184.8,2711.8,2820.2
285931.734,40.0,2176.2,2715.2,2825.4
285931.774,40.0,2184.0,2714.8,2823.6
285931.814,40.0,2183.4,2718.4,2825.2
285931.854,40.0,2182.4,2717.4,2828.2
285931.894,40.0,2178.4,2716.6,2826.2
285931.934,40.0,2181.8,2716.8,2827.8
285931.974,40.0,2179.8,2713.4,2825.2
285932.014,40.0,2181.8,2710.8,2827.4
285932.054,40.0,2186.6,2717.4,2826.4
285932.094,40.0,2186.8,2716.4,2827.2
285932.134,40.0,2180.6,2718.8,2828.8
285932.174,40.0,2179.4,2716.4,2826.8
285932.214,40.0,2183.2,2717.4,2825.6
285932.254,40.0,2180.2,2715.8,2827.8
285932.294,40.0,2179.8,2715.0,2828.0
285932.334,40.0,2183.2,2714.6,2830.8
285932.374,40.0,2181.2,2714.6,2826.0
285932.414,40.0,2184.2,2715.4,2823.2
285932.454,40.0,2183.4,2714.4,2825.2
285932.494,40.0,2184.0,2712.6,2827.8
285932.534,40.0,2178.4,2722.6,2830.0
285932.574,40.0,2183.6,2717.2,2826.6
285932.614,40.0,2183.0,2715.4,2828.0
