15852.715,40.0,2408.8,2828.8,2518.2
15852.755,40.0,2572.6,2827.4,2383.4
15852.795,40.0,2759.4,2711.2,2257.0
15852.835,40.0,2910.8,2565.6,2175.6
15852.875,40.0,2938.4,2417.8,2118.8
15852.915,40.0,2837.8,2312.2,2086.8
15852.955,40.0,2735.4,2255.6,2072.0
15852.995,40.0,2689.8,2231.2,2064.2
15853.035,40.0,2721.4,2247.2,2068.0
15853.075,40.0,2799.8,2301.8,2086.0
15853.115,40.0,2885.4,2387.8,2111.8
15853.155,40.0,2945.2,2529.6,2156.0
15853.195,40.0,2903.2,2719.0,2229.4
15853.235,40.0,2720.8,2893.6,2341.6
15853.275,40.0,2531.8,2988.0,2493.2
15853.315,40.0,2381.8,2950.4,2656.6
15853.355,40.0,2282.4,2856.4,2790.8
15853.395,40.0,2249.2,2783.4,2811.8
15853.435,40.0,2282.4,2850.8,2771.6
15853.475,40.0,2367.8,2921.4,2660.8
15853.515,40.0,2498.0,2935.8,2497.2
15853.555,40.0,2673.4,2856.8,2342.6
15853.595,40.0,2842.0,2697.0,2231.2
15853.635,40.0,2923.0,2523.6,2155.0
15853.675,40.0,2880.2,2384.8,2110.4
15853.715,40.0,2777.0,2292.8,2081.2
15853.755,40.0,2679.4,2237.8,2065.4
15853.795,40.0,2641.6,2218.8,2063.8
15853.835,40.0,2682.0,2235.4,2067.6
15853.875,40.0,2764.8,2282.8,2079.4
15853.915,40.0,2865.4,2365.2,2104.2
15853.955,40.0,2945.2,2490.8,2145.4
15853.995,40.0,2940.2,2672.2,2211.2
15854.035,40.0,2775.0,2844.0,2305.2
15854.075,40.0,2600.2,2957.2,2432.8
15854.115,40.0,2438.0,2955.2,2575.0
15854.155,40.0,2324.0,2870.2,2692.2
15854.195,40.0,2273.6,2779.0,2723.0
15854.235,40.0,2303.4,2796.2,2670.4
15854.275,40.0,2390.4,2890.6,2596.6
15854.315,40.0,2528.6,2893.6,2447.2
15854.355,40.0,2711.2,2824.0,2319.8
15854.395,40.0,2873.2,2660.6,2210.6
15854.435,40.0,2943.2,2483.4,2141.6
15854.475,40.0,2877.6,2353.8,2100.4
15854.515,40.0,2755.4,2269.6,2075.8
15854.555,40.0,2663.4,2221.0,2060.2
15854.595,40.0,2679.8,2226.0,2063.2
15854.635,40.0,2736.8,2269.2,2076.4
15854.675,40.0,2829.2,2335.2,2093.4
15854.715,40.0,2921.0,2438.2,2126.6
15854.755,40.0,2947.8,2591.2,2178.2
15854.795,40.0,2868.2,2782.6,2260.2
15854.835,40.0,2664.2,2938.4,2393.0
15854.877,42.0,2479.8,2971.6,2531.2
15854.917,40.0,2342.0,2881.6,2668.4
15854.957,40.0,2256.0,2770.4,2769.8
15854.997,40.0,2225.0,2682.4,2757.6
15855.037,40.0,2264.6,2747.4,2723.6
15855.078,41.0,2351.8,2857.4,2624.4
15855.247,169.0,2931.8,2447.6,2127.6
15855.287,40.0,2856.0,2332.0,2091.2
15855.327,40.0,2738.8,2257.0,2072.2
