85532.507,40.0,2145.8,2528.4,2827.2
85532.547,40.0,2140.4,2517.4,2825.0
85532.587,40.0,2140.6,2511.0,2829.0
85532.627,40.0,2136.2,2506.6,2828.8
85532.667,40.0,2132.2,2496.0,2827.8
85532.707,40.0,2123.4,2487.8,2825.4
85532.747,40.0,2128.2,2485.0,2831.2
85532.787,40.0,2121.2,2472.8,2828.8
85532.827,40.0,2117.8,2463.6,2828.0
85532.867,40.0,2122.2,2460.2,2826.6
85532.907,40.0,2116.2,2450.2,2823.8
85532.947,40.0,2115.2,2443.2,2823.2
85532.987,40.0,2110.0,2438.4,2815.8
85533.027,40.0,2109.8,2428.0,2819.0
85533.067,40.0,2105.4,2424.2,2814.8
85533.107,40.0,2106.8,2416.4,2811.4
85533.147,40.0,2104.8,2410.8,2806.2
85533.187,40.0,2100.6,2407.4,2803.4
85533.227,40.0,2098.6,2392.2,2798.4
85533.267,40.0,2096.8,2388.2,2799.0
85533.307,40.0,2092.2,2387.2,2799.0
85533.347,40.0,2094.8,2383.4,2800.2
85533.387,40.0,2096.6,2386.0,2795.6
85533.427,40.0,2097.8,2385.4,2796.8
85533.467,40.0,2096.0,2386.2,2798.4
85533.507,40.0,2097.2,2387.8,2797.6
85533.547,40.0,2093.8,2386.4,2795.6
85533.587,40.0,2090.8,2385.4,2791.8
85533.627,40.0,2096.4,2384.4,2796.2
85533.667,40.0,2094.6,2384.2,2796.8
85533.707,40.0,2096.4,2384.0,2801.2
85533.747,40.0,2096.8,2385.8,2796.2
85533.787,40.0,2092.0,2387.0,2796.2
85533.827,40.0,2092.6,2385.8,2797.2
85533.867,40.0,2095.0,2390.0,2799.4
85533.907,40.0,2092.8,2384.6,2799.8
85533.947,40.0,2095.4,2386.0,2795.0
85533.987,40.0,2093.8,2385.8,2795.2
85534.027,40.0,2097.4,2387.6,2796.6
85534.067,40.0,2096.0,2387.0,2799.8
85534.107,40.0,2099.2,2388.8,2799.2
85534.147,40.0,2094.4,2386.6,2799.2
85534.187,40.0,2096.8,2384.0,2799.8
85534.227,40.0,2094.0,2384.6,2800.8
85534.267,40.0,2094.6,2386.8,2801.4
85534.307,40.0,2094.0,2386.6,2798.2
85534.347,40.0,2096.8,2386.6,2798.2
85534.387,40.0,2098.0,2390.4,2797.2
85534.427,40.0,2093.2,2384.2,2798.4
85534.467,40.0,2092.6,2386.6,2797.2
85534.507,40.0,2095.4,2383.8,2794.6
85534.547,40.0,2095.0,2384.6,2798.8
85534.587,40.0,2097.8,2387.6,2796.8
85534.627,40.0,2095.8,2388.8,2796.0
85534.667,40.0,2093.6,2384.6,2798.4
85534.707,40.0,2097.2,2386.2,2798.8
85534.747,40.0,2093.0,2385.6,2797.6
85534.787,40.0,2096.4,2383.8,2794.4
85534.827,40.0,2087.8,2387.8,2799.2
85534.867,40.0,2091.8,2388.0,2793.4
85534.907,40.0,2095.2,2384.6,2800.8
85534.947,40.0,2097.4,2386.0,2794.6
85534.987,40.0,2096.6,2387.4,2800.0
85535.027,40.0,2094.6,2387.4,2796.4
85535.067,40.0,2097.0,2388.6,2798.0
85535.107,40.0,2098.6,2395.2,2799.6
85535.147,40.0,2101.2,2405.8,2804.6
85535.187,40.0,2103.8,2407.6,2812.2
85535.227,40.0,2104.8,2415.4,2815.0
