16554.722,40.0,2881.2,2396.8,2114.4
16554.762,40.0,2890.2,2452.0,2138.4
16554.802,40.0,2881.8,2538.4,2169.2
16554.842,40.0,2825.8,2655.4,2223.4
16554.882,40.0,2731.0,2783.2,2297.8
16554.922,40.0,2603.8,2890.8,2403.4
16554.962,40.0,2466.4,2941.0,2536.8
16555.002,40.0,2353.2,2918.0,2675.2
16555.042,40.0,2320.8,2862.0,2700.4
16555.082,40.0,2365.4,2884.4,2629.2
16555.122,40.0,2455.2,2852.2,2495.6
16555.162,40.0,2611.8,2833.4,2365.8
16555.202,40.0,2781.2,2732.4,2257.4
16555.242,40.0,2871.2,2578.6,2182.6
16555.282,40.0,2904.0,2469.2,2138.6
16555.322,40.0,2865.6,2384.4,2113.6
16555.362,40.0,2823.4,2333.0,2098.8
16555.402,40.0,2792.2,2309.6,2089.4
16555.442,40.0,2786.4,2315.2,2089.2
16555.482,40.0,2792.8,2331.2,2098.0
16555.522,40.0,2790.6,2356.6,2108.6
16555.562,40.0,2802.6,2392.0,2120.8
16555.602,40.0,2830.2,2448.0,2141.4
16555.642,40.0,2874.0,2536.4,2170.0
16555.682,40.0,2877.0,2651.8,2214.6
16555.722,40.0,2809.0,2804.0,2282.8
16555.762,40.0,2677.6,2953.4,2390.2
16555.802,40.0,2537.2,3028.6,2521.0
16555.842,40.0,2418.6,2991.8,2622.4
16555.882,40.0,2428.2,2977.4,2603.4
16555.922,40.0,2506.6,2923.0,2485.0
16555.962,40.0,2611.6,2844.8,2372.8
16556.002,40.0,2704.0,2707.8,2268.4
16556.042,40.0,2798.2,2593.4,2202.8
16556.082,40.0,2836.0,2490.0,2153.6
16556.122,40.0,2842.0,2412.6,2125.0
16556.162,40.0,2824.4,2363.4,2110.4
16556.202,40.0,2818.4,2341.0,2103.6
16556.242,40.0,2807.0,2344.0,2103.6
16556.282,40.0,2820.6,2365.8,2110.2
16556.322,40.0,2816.6,2397.8,2120.0
16556.362,40.0,2833.8,2440.0,2133.8
16556.402,40.0,2860.4,2501.6,2156.0
16556.442,40.0,2871.4,2592.2,2190.2
16556.482,40.0,2842.8,2704.0,2237.0
16556.522,40.0,2756.6,2829.0,2311.0
16556.562,40.0,2621.8,2936.4,2411.8
16556.602,40.0,2490.6,2960.8,2523.6
16556.642,40.0,2406.2,2907.6,2585.6
16556.682,40.0,2412.2,2866.0,2546.0
16556.722,40.0,2486.8,2837.4,2450.8
16556.762,40.0,2625.2,2820.0,2353.2
16556.802,40.0,2786.2,2733.2,2259.4
16556.842,40.0,2902.4,2612.4,2195.0
16556.882,40.0,2932.0,2498.0,2146.0
16556.922,40.0,2920.4,2423.4,2120.2
16556.962,40.0,2906.0,2378.2,2106.6
16557.002,40.0,2898.2,2361.4,2099.6
16557.042,40.0,2911.0,2374.6,2107.8
16557.082,40.0,2913.8,2402.8,2114.0
16557.122,40.0,2914.6,2438.8,2127.2
16557.162,40.0,2927.2,2502.4,2151.0
16557.202,40.0,2906.8,2583.0,2183.4
16557.242,40.0,2842.0,2675.8,2227.2
16557.282,40.0,2762.0,2799.4,2298.0
16557.322,40.0,2633.0,2890.8,2384.2
16557.362,40.0,2507.2,2946.4,2496.8
16557.402,40.0,2405.0,2943.0,2611.8
16557.442,40.0,2388.6,2911.2,2618.2
16557.482,40.0,2443.8,2921.2,2545.6
16557.522,40.0,2546.4,2872.8,2423.4
16557.562,40.0,2651.2,2770.8,2321.4
16557.602,40.0,2760.4,2671.2,2240.0
16557.642,40.0,2834.0,2569.0,2187.2
16557.682,40.0,2865.0,2481.8,2149.6
16557.722,40.0,2863.8,2419.0,2126.8
16557.762,40.0,2858.8,2386.2,2115.4
16557.802,40.0,2862.6,2385.8,2109.4
16557.842,40.0,2888.2,2402.0,2116.0
16557.882,40.0,2898.4,2430.6,2125.4
16557.922,40.0,2895.8,2466.0,2143.0
16557.962,40.0,2907.0,2525.0,2162.2
16558.002,40.0,2904.4,2609.2,2191.8
16558.042,40.0,2851.2,2714.8,2239.2
16558.082,40.0,2761.0,2839.0,2308.8
16558.122,40.0,2628.0,2939.6,2407.6
16558.162,40.0,2496.8,2967.2,2521.8
16558.202,40.0,2407.6,2922.8,2599.4
16558.242,40.0,2410.6,2895.6,2571.6
16558.282,40.0,2479.6,2873.6,2484.8
16558.322,40.0,2574.0,2812.0,2376.6
16558.362,40.0,2709.2,2739.8,2281.0
16558.402,40.0,2827.4,2621.2,2210.6
16558.442,40.0,2888.0,2514.6,2158.2
16558.482,40.0,2895.4,2430.8,2129.8
16558.522,40.0,2882.8,2380.8,2106.0
16558.562,40.0,2867.6,2352.4,2098.0
16558.602,40.0,2883.4,2358.2,2104.8
16558.642,40.0,2909.2,2388.2,2111.0
16558.682,40.0,2922.8,2417.8,2122.0
16558.722,40.0,2936.2,2461.2,2137.2
16558.762,40.0,2955.6,2524.4,2156.0
16558.802,40.0,2930.8,2600.2,2181.4
16558.842,40.0,2878.2,2691.2,2223.6
16558.882,40.0,2781.0,2800.0,2289.2
16558.922,40.0,2653.6,2905.2,2375.0
16558.962,40.0,2519.8,2946.6,2484.4
16559.002,40.0,2423.4,2921.4,2574.6
16559.042,40.0,2410.4,2891.0,2571.6
16559.082,40.0,2475.6,2868.8,2484.4
16559.122,40.0,2573.4,2821.6,2379.2
16559.162,40.0,2724.6,2748.8,2287.8
16559.202,40.0,2850.6,2645.2,2210.6
16559.242,40.0,2906.6,2526.6,2158.8
16559.282,40.0,2921.4,2452.0,2132.2
16559.322,40.0,2912.6,2397.0,2111.0
16559.362,40.0,2902.6,2368.8,2102.8
16559.402,40.0,2916.0,2366.8,2104.4
16559.442,40.0,2928.0,2388.4,2110.2
16559.482,40.0,2948.4,2420.8,2117.2
16559.522,40.0,2946.6,2463.2,2133.0
16559.562,40.0,2937.4,2518.6,2154.6
16559.602,40.0,2908.4,2593.8,2184.4
16559.642,40.0,2847.4,2678.6,2225.2
16559.682,40.0,2748.0,2778.4,2290.8
16559.722,40.0,2632.4,2865.4,2374.2
16559.762,40.0,2510.4,2911.6,2478.2
16559.802,40.0,2410.4,2916.2,2581.8
16559.842,40.0,2384.2,2894.2,2611.2
16559.882,40.0,2447.6,2902.4,2535.6
16559.922,40.0,2536.4,2843.8,2413.0
16559.962,40.0,2651.4,2753.4,2309.6
16560.002,40.0,2780.6,2659.0,2230.0
16560.042,40.0,2843.2,2543.4,2172.8
16560.082,40.0,2852.4,2449.6,2139.0
16560.122,40.0,2853.6,2394.8,2113.4
16560.162,40.0,2850.2,2363.6,2104.8
16560.202,40.0,2855.0,2356.2,2104.2
16560.242,40.0,2870.6,2374.0,2109.0
16560.282,40.0,2889.6,2401.6,2115.6
16560.322,40.0,2892.2,2439.2,2130.0
16560.362,40.0,2915.2,2490.6,2149.0
16560.402,40.0,2908.8,2564.6,2176.6
16560.442,40.0,2856.0,2651.8,2213.6
16560.482,40.0,2785.2,2749.6,2268.6
16560.522,40.0,2673.4,2852.0,2345.8
16560.562,40.0,2558.6,2929.4,2450.4
16560.602,40.0,2448.8,2944.4,2556.8
16560.642,40.0,2403.6,2903.4,2586.8
16560.682,40.0,2459.6,2896.4,2516.2
16560.722,40.0,2569.6,2885.0,2416.8
16560.762,40.0,2676.6,2790.0,2314.4
