13875.012,40.0,2772.2,2642.0,2192.4
13875.052,40.0,2707.8,2749.0,2237.4
13875.092,40.0,2638.8,2819.4,2287.6
13875.132,40.0,2586.4,2853.6,2317.0
13875.172,40.0,2566.6,2820.8,2312.0
13875.212,40.0,2572.2,2747.6,2280.8
13875.252,40.0,2590.6,2647.6,2238.0
13875.292,40.0,2684.0,2571.6,2185.2
13875.332,40.0,2754.6,2476.0,2141.0
13875.372,40.0,2762.4,2367.8,2103.6
13875.412,40.0,2724.2,2288.0,2079.2
13875.452,40.0,2663.2,2227.8,2061.8
13875.492,40.0,2590.8,2187.4,2052.0
13875.532,40.0,2517.4,2163.2,2047.4
13875.572,40.0,2491.6,2153.4,2044.6
13875.612,40.0,2489.4,2153.4,2049.4
13875.652,40.0,2516.6,2166.4,2047.8
13875.692,40.0,2544.6,2187.8,2053.6
13875.732,40.0,2575.6,2213.4,2063.8
13875.772,40.0,2623.6,2254.6,2077.0
13875.812,40.0,2670.6,2310.8,2092.0
13875.852,40.0,2711.2,2377.4,2114.2
13875.892,40.0,2733.8,2478.8,2145.6
13875.932,40.0,2734.2,2600.8,2186.4
13875.972,40.0,2692.0,2713.8,2231.6
13876.012,40.0,2633.4,2820.2,2287.0
13876.052,40.0,2569.8,2867.8,2326.8
13876.092,40.0,2549.8,2870.8,2346.2
13876.132,40.0,2575.4,2834.4,2316.6
13876.172,40.0,2608.2,2753.8,2273.6
13876.212,40.0,2642.0,2648.6,2224.2
13876.252,40.0,2669.6,2536.8,2177.6
13876.292,40.0,2694.4,2434.2,2136.0
13876.332,40.0,2698.4,2348.6,2101.6
13876.372,40.0,2662.6,2276.2,2078.2
13876.412,40.0,2627.0,2225.6,2064.2
13876.452,40.0,2577.6,2193.6,2056.4
13876.492,40.0,2538.2,2171.0,2050.0
13876.532,40.0,2521.6,2165.2,2050.8
13876.572,40.0,2539.8,2179.2,2050.4
13876.612,40.0,2562.2,2190.6,2054.6
13876.652,40.0,2557.2,2205.8,2062.0
13876.692,40.0,2591.6,2239.2,2071.4
13876.732,40.0,2626.0,2278.8,2086.6
13876.772,40.0,2685.8,2343.0,2104.6
13876.812,40.0,2731.2,2428.6,2131.2
13876.852,40.0,2748.2,2543.4,2169.6
13876.892,40.0,2722.2,2678.2,2213.8
13876.932,40.0,2654.0,2791.8,2269.0
13876.972,40.0,2577.4,2878.6,2331.4
13877.012,40.0,2514.4,2915.6,2379.0
13877.052,40.0,2482.6,2902.4,2395.6
13877.092,40.0,2485.4,2841.4,2365.2
13877.132,40.0,2493.8,2763.4,2324.4
13877.172,40.0,2525.6,2682.4,2274.2
13877.212,40.0,2642.0,2650.8,2227.4
13877.252,40.0,2722.8,2565.6,2171.0
13877.292,40.0,2782.4,2458.0,2128.4
13877.332,40.0,2795.8,2369.6,2101.0
13877.372,40.0,2758.8,2293.6,2079.0
13877.412,40.0,2679.0,2239.4,2066.8
