172006.53,40.0,2766.8,2365.0,2116.0
172006.57,40.0,2768.6,2376.2,2121.4
172006.61,40.0,2775.4,2379.6,2121.4
172006.65,40.0,2776.4,2389.6,2122.6
172006.69,40.0,2784.8,2394.0,2127.6
172006.73,40.0,2782.2,2394.0,2124.2
172006.77,40.0,2785.8,2401.6,2127.4
172006.81,40.0,2787.6,2417.0,2133.4
172006.85,40.0,2790.4,2420.0,2136.6
172006.89,40.0,2793.4,2425.8,2136.0
172006.93,40.0,2796.8,2434.8,2138.8
172006.97,40.0,2797.2,2436.0,2142.0
172007.01,40.0,2799.6,2446.2,2141.6
172007.05,40.0,2803.6,2454.8,2145.6
172007.09,40.0,2799.2,2461.2,2146.6
172007.13,40.0,2803.4,2465.0,2149.8
172007.17,40.0,2805.0,2476.4,2155.0
172007.21,40.0,2799.6,2477.2,2154.6
172007.25,40.0,2800.0,2484.4,2158.4
172007.29,40.0,2801.4,2495.0,2159.8
172007.33,40.0,2803.2,2500.6,2162.2
172007.37,40.0,2801.8,2512.2,2162.6
172007.41,40.0,2807.0,2515.6,2172.4
172007.45,40.0,2798.6,2521.4,2174.2
172007.49,40.0,2800.8,2527.6,2176.2
172007.53,40.0,2799.2,2534.6,2178.6
172007.57,40.0,2796.4,2539.8,2177.6
172007.61,40.0,2797.4,2552.8,2178.4
172007.65,40.0,2790.8,2553.4,2186.4
172007.69,40.0,2787.4,2559.4,2187.4
172007.73,40.0,2791.2,2563.8,2188.4
172007.77,40.0,2787.2,2572.2,2192.8
172007.81,40.0,2792.6,2576.8,2195.2
172007.85,40.0,2782.8,2579.6,2195.6
172007.89,40.0,2778.2,2590.4,2198.6
172007.93,40.0,2775.4,2599.6,2204.4
172007.97,40.0,2773.8,2605.0,2205.4
172008.01,40.0,2772.8,2613.2,2213.6
172008.05,40.0,2767.2,2620.8,2209.4
172008.09,40.0,2764.8,2624.6,2219.6
172008.13,40.0,2762.0,2627.2,2218.4
172008.17,40.0,2770.8,2619.6,2214.6
172008.21,40.0,2776.2,2603.4,2207.4
172008.25,40.0,2784.0,2576.8,2194.6
172008.29,40.0,2791.0,2554.4,2182.8
172008.33,40.0,2798.8,2532.8,2173.0
172008.37,40.0,2802.2,2526.2,2171.0
172008.41,40.0,2793.2,2538.4,2181.6
172008.45,40.0,2791.4,2555.2,2183.4
172008.49,40.0,2789.0,2565.6,2190.0
172008.53,40.0,2788.4,2568.8,2189.6
172008.57,40.0,2785.2,2584.0,2193.6
172008.61,40.0,2772.2,2596.8,2203.6
172008.65,40.0,2758.2,2639.2,2223.8
172008.69,40.0,2711.2,2704.4,2263.2
172008.73,40.0,2629.2,2781.8,2320.4
172008.77,40.0,2525.2,2837.6,2404.2
172008.81,40.0,2441.4,2855.8,2485.2
172008.85,40.0,2439.2,2852.2,2486.6
172008.89,40.0,2498.4,2854.6,2429.2
172008.93,40.0,2570.4,2825.0,2369.8
172008.97,40.0,2627.6,2787.0,2327.6
172009.01,40.0,2670.6,2752.4,2287.8
172009.05,40.0,2692.2,2731.2,2274.4
172009.09,40.0,2690.4,2728.8,2275.2
172009.13,40.0,2669.0,2753.4,2291.8
172009.17,40.0,2651.2,2771.8,2307.2
172009.21,40.0,2615.2,2793.2,2327.6
172009.25,40.0,2575.2,2814.8,2362.0
172009.29,40.0,2513.0,2841.4,2413.4
172009.33,40.0,2439.4,2858.6,2484.4
172009.37,40.0,2353.8,2835.0,2576.8
172009.41,40.0,2280.4,2765.6,2676.0
172009.45,40.0,2203.0,2661.8,2775.2
172009.49,40.0,2148.4,2539.0,2829.2
172009.53,40.0,2110.6,2437.0,2817.0
172009.57,40.0,2093.8,2383.0,2796.4
172009.61,40.0,2105.6,2411.0,2810.4
172009.65,40.0,2123.4,2465.8,2830.0
172009.69,40.0,2161.2,2562.8,2820.6
172009.73,40.0,2217.4,2677.4,2766.2
172009.77,40.0,2282.0,2777.0,2674.8
172009.81,40.0,2359.4,2829.0,2577.6
172009.85,40.0,2430.2,2852.8,2491.8
172009.89,40.0,2489.0,2852.6,2438.6
172009.93,40.0,2520.8,2842.0,2410.4
172009.97,40.0,2508.2,2846.8,2423.2
172010.01,40.0,2473.6,2857.0,2464.6
172010.05,40.0,2409.4,2852.8,2524.4
172010.09,40.0,2345.0,2826.6,2600.8
172010.13,40.0,2279.2,2769.6,2682.0
172010.17,40.0,2216.6,2677.6,2763.4
172010.21,40.0,2166.4,2570.4,2818.6
172010.25,40.0,2123.4,2474.2,2828.4
172010.29,40.0,2106.0,2404.4,2814.6
172010.33,40.0,2097.6,2395.2,2803.4
172010.37,40.0,2116.0,2453.8,2826.2
172010.41,40.0,2159.2,2554.8,2826.6
172010.45,40.0,2214.0,2678.6,2766.6
172010.49,40.0,2280.4,2777.0,2673.0
172010.53,40.0,2357.2,2831.8,2581.2
172010.57,40.0,2418.4,2857.0,2511.2
172010.61,40.0,2455.2,2851.4,2468.6
172010.65,40.0,2449.8,2854.2,2475.2
172010.69,40.0,2419.0,2852.4,2509.6
172010.73,40.0,2374.6,2842.4,2562.2
172010.77,40.0,2309.4,2802.4,2634.6
172010.81,40.0,2253.8,2740.6,2719.4
172010.85,40.0,2195.8,2643.8,2790.2
172010.89,40.0,2151.4,2537.0,2825.8
172010.93,40.0,2114.4,2439.6,2819.8
172010.97,40.0,2096.8,2384.0,2795.4
172011.01,40.0,2104.4,2408.6,2810.0
172011.05,40.0,2120.8,2459.8,2828.4
172011.09,40.0,2150.0,2545.6,2827.2
172011.13,40.0,2197.4,2647.6,2788.0
172011.17,40.0,2251.2,2731.4,2721.6
172011.21,40.0,2303.0,2791.4,2654.2
172011.25,40.0,2331.4,2813.4,2618.0
172011.29,40.0,2323.2,2812.2,2627.2
172011.33,40.0,2286.8,2775.2,2675.4
172011.37,40.0,2245.6,2724.6,2731.2
172011.41,40.0,2203.2,2647.2,2785.4
172011.45,40.0,2154.4,2559.4,2825.0
172011.49,40.0,2124.6,2472.0,2828.8
172011.53,40.0,2101.6,2403.6,2806.4
172011.57,40.0,2098.4,2389.2,2800.8
172011.61,40.0,2107.0,2421.6,2813.0
172011.65,40.0,2122.4,2476.2,2827.8
172011.69,40.0,2154.0,2553.6,2823.0
172011.73,40.0,2190.0,2633.8,2796.0
172011.77,40.0,2231.2,2696.2,2751.6
172011.81,40.0,2245.2,2728.2,2726.2
172011.85,40.0,2229.2,2706.6,2747.0
172011.89,40.0,2202.6,2649.2,2783.0
172011.93,40.0,2167.4,2582.8,2817.2
172011.97,40.0,2141.2,2504.2,2830.6
172012.01,40.0,2110.8,2435.8,2820.2
172012.05,40.0,2097.8,2386.6,2803.0
