23698.036,40.0,2719.4,2405.4,2120.6
23698.076,40.0,2716.4,2403.2,2115.4
23698.116,40.0,2720.0,2404.8,2124.0
23698.156,40.0,2728.8,2422.8,2127.8
23698.196,40.0,2752.0,2439.4,2129.8
23698.236,40.0,2752.6,2461.0,2135.8
23698.276,40.0,2746.4,2466.6,2137.4
23698.316,40.0,2730.0,2482.0,2145.0
23698.356,40.0,2724.6,2513.0,2157.8
23698.396,40.0,2708.4,2560.8,2178.6
23698.436,40.0,2672.2,2622.2,2202.0
23698.476,40.0,2624.4,2692.8,2239.2
23698.516,40.0,2570.0,2769.6,2290.4
23698.556,40.0,2511.4,2824.4,2345.6
23698.596,40.0,2476.8,2866.8,2383.6
23698.636,40.0,2478.8,2875.8,2379.8
23698.676,40.0,2535.2,2858.0,2338.4
23698.716,40.0,2617.6,2796.2,2282.4
23698.756,40.0,2712.2,2705.0,2225.4
23698.796,40.0,2766.0,2594.6,2173.8
23698.836,40.0,2793.8,2498.2,2147.8
23698.876,40.0,2781.4,2419.8,2117.0
23698.916,40.0,2758.2,2370.0,2104.4
23698.956,40.0,2731.6,2337.6,2097.4
23698.996,40.0,2710.0,2325.0,2091.8
23699.036,40.0,2691.0,2323.0,2094.0
23699.076,40.0,2683.8,2334.8,2101.4
23699.116,40.0,2690.8,2349.6,2105.4
23699.156,40.0,2703.8,2372.4,2109.0
23699.196,40.0,2725.6,2407.6,2122.6
23699.236,40.0,2756.8,2461.6,2136.8
23699.276,40.0,2751.8,2524.4,2156.4
23699.316,40.0,2725.8,2609.6,2186.2
23699.356,40.0,2662.0,2687.8,2230.4
23699.396,40.0,2590.6,2764.8,2278.8
23699.436,40.0,2504.6,2805.4,2334.8
23699.476,40.0,2448.2,2816.4,2381.4
23699.516,40.0,2435.4,2814.8,2394.0
23699.556,40.0,2472.8,2806.8,2355.0
23699.596,40.0,2549.4,2777.8,2299.6
23699.636,40.0,2651.8,2730.2,2249.2
23699.676,40.0,2743.8,2654.0,2200.2
23699.716,40.0,2802.4,2567.0,2161.8
23699.756,40.0,2824.8,2482.6,2130.6
23699.796,40.0,2828.6,2417.0,2110.2
23699.836,40.0,2813.8,2368.4,2094.4
23699.876,40.0,2790.8,2332.8,2092.0
23699.916,40.0,2769.6,2311.0,2085.2
23699.956,40.0,2752.6,2305.0,2084.6
23699.996,40.0,2739.6,2305.6,2081.8
23700.036,40.0,2732.8,2321.4,2090.8
23700.076,40.0,2718.8,2332.0,2094.6
23700.116,40.0,2696.8,2342.0,2101.8
23700.156,40.0,2692.2,2370.2,2111.6
23700.196,40.0,2705.2,2402.8,2124.6
23700.236,40.0,2734.8,2461.8,2142.0
23700.276,40.0,2735.2,2535.8,2165.8
23700.316,40.0,2713.0,2630.0,2196.0
23700.356,40.0,2663.0,2727.2,2244.4
23700.396,40.0,2592.0,2808.6,2299.8
23700.436,40.0,2524.0,2858.4,2346.0
23700.476,40.0,2493.6,2865.8,2371.2
23700.516,40.0,2505.4,2847.2,2351.4
23700.556,40.0,2547.8,2798.4,2313.2
23700.596,40.0,2611.4,2749.4,2265.6
23700.636,40.0,2680.0,2682.2,2224.0
23700.798,162.0,2780.6,2394.0,2109.6
23700.838,40.0,2766.4,2356.2,2097.8
23700.878,40.0,2744.8,2337.2,2092.8
23700.918,40.0,2737.4,2334.2,2094.8
23700.958,40.0,2731.8,2347.2,2098.2
23700.998,40.0,2738.8,2366.8,2106.2
23701.038,40.0,2731.8,2383.4,2112.0
23701.078,40.0,2727.0,2408.2,2123.8
23701.118,40.0,2735.8,2452.8,2137.4
23701.158,40.0,2743.0,2509.8,2155.8
23701.198,40.0,2735.6,2584.0,2178.0
23701.238,40.0,2705.8,2671.4,2214.6
23701.278,40.0,2661.6,2750.0,2251.8
23701.318,40.0,2607.2,2792.2,2283.6
23701.358,40.0,2586.8,2794.4,2293.4
23701.398,40.0,2607.2,2738.2,2267.0
23701.438,40.0,2652.8,2666.4,2222.4
23701.478,40.0,2700.8,2585.6,2188.2
23701.518,40.0,2753.2,2511.8,2150.0
23701.558,40.0,2767.2,2444.8,2129.2
23701.598,40.0,2767.0,2391.4,2109.8
23701.638,40.0,2759.0,2345.0,2095.8
23701.678,40.0,2742.6,2319.0,2086.6
23701.718,40.0,2734.0,2302.6,2085.4
23701.758,40.0,2730.4,2301.0,2083.4
23701.798,40.0,2734.8,2306.8,2088.8
23701.838,40.0,2739.2,2318.0,2089.8
23701.878,40.0,2729.4,2323.6,2090.6
23701.918,40.0,2710.6,2326.4,2091.4
23701.958,40.0,2702.8,2333.2,2097.4
23701.998,40.0,2702.8,2344.0,2098.6
23702.038,40.0,2708.0,2364.6,2106.4
23702.078,40.0,2720.6,2393.6,2121.0
23702.118,40.0,2730.2,2439.8,2129.6
23702.158,40.0,2745.8,2506.2,2154.2
23702.198,40.0,2728.8,2591.0,2185.6
23702.238,40.0,2683.8,2686.8,2226.8
23702.278,40.0,2614.6,2778.0,2271.6
23702.318,40.0,2542.0,2842.6,2332.4
23702.358,40.0,2484.2,2874.2,2375.6
23702.398,40.0,2460.6,2883.8,2398.6
23702.438,40.0,2483.0,2860.4,2373.8
23702.478,40.0,2526.8,2821.2,2327.8
23702.518,40.0,2600.6,2779.4,2280.2
23702.558,40.0,2682.2,2706.6,2228.4
23702.598,40.0,2749.6,2625.2,2188.4
23702.638,40.0,2786.4,2538.8,2155.0
23702.678,40.0,2811.4,2474.4,2133.0
23702.718,40.0,2816.0,2417.2,2117.8
23702.758,40.0,2805.8,2379.0,2105.4
