218205.018,40.0,2100.8,2366.0,2875.4
218205.058,40.0,2102.6,2381.4,2894.8
218205.098,40.0,2107.8,2390.2,2913.0
218205.138,40.0,2108.8,2398.0,2921.8
218205.178,40.0,2111.8,2409.6,2935.2
218205.218,40.0,2115.0,2436.6,2958.6
218205.258,40.0,2130.0,2485.0,2989.0
218205.298,40.0,2161.0,2566.4,3024.0
218205.338,40.0,2212.2,2693.2,2992.4
218205.378,40.0,2279.8,2820.6,2883.4
218205.418,40.0,2379.2,2899.4,2700.2
218205.458,40.0,2494.4,2878.2,2523.8
218205.498,40.0,2583.0,2766.8,2380.6
218205.538,40.0,2620.6,2623.2,2289.8
218205.578,40.0,2608.6,2492.6,2223.2
218205.618,40.0,2535.4,2391.2,2177.4
218205.658,40.0,2468.4,2328.8,2151.0
218205.698,40.0,2431.8,2293.8,2139.8
218205.738,40.0,2462.2,2309.8,2143.6
218205.778,40.0,2522.4,2357.4,2156.8
218205.818,40.0,2589.2,2423.8,2188.8
218205.858,40.0,2633.4,2534.2,2243.2
218205.898,40.0,2624.2,2676.6,2324.6
218205.938,40.0,2536.0,2806.6,2450.0
218205.978,40.0,2404.0,2841.2,2602.8
218206.018,40.0,2282.8,2754.4,2774.4
218206.058,40.0,2188.2,2592.8,2885.4
218206.098,40.0,2130.2,2440.6,2867.8
218206.138,40.0,2091.2,2332.4,2752.8
218206.178,40.0,2073.2,2276.6,2656.2
218206.218,40.0,2074.0,2274.2,2658.6
218206.258,40.0,2082.4,2316.0,2766.4
218206.298,40.0,2107.0,2401.4,2908.8
218206.338,40.0,2148.2,2530.8,3011.0
218206.378,40.0,2208.2,2694.4,2992.6
218206.418,40.0,2294.0,2837.4,2843.6
218206.458,40.0,2400.8,2903.0,2657.0
218206.498,40.0,2509.0,2847.2,2482.6
218206.538,40.0,2597.6,2728.8,2355.8
218206.578,40.0,2623.0,2587.8,2264.2
218206.618,40.0,2599.4,2474.4,2212.4
218206.658,40.0,2555.0,2400.0,2177.4
218206.698,40.0,2522.6,2371.2,2169.0
218206.738,40.0,2534.4,2394.2,2183.6
218206.778,40.0,2590.0,2459.4,2207.2
218206.818,40.0,2628.2,2555.2,2249.4
218206.858,40.0,2625.0,2683.2,2318.0
218206.898,40.0,2561.2,2822.6,2431.0
218206.938,40.0,2447.4,2897.6,2584.8
218206.978,40.0,2327.4,2862.4,2777.2
218207.018,40.0,2227.6,2726.0,2931.6
218207.058,40.0,2160.2,2554.6,2990.6
218207.098,40.0,2112.6,2422.4,2938.8
218207.138,40.0,2087.2,2336.0,2835.2
218207.178,40.0,2073.8,2301.4,2761.0
218207.218,40.0,2077.4,2296.4,2753.8
218207.258,40.0,2081.6,2309.4,2779.4
218207.298,40.0,2083.0,2305.2,2772.0
218207.338,40.0,2078.0,2297.6,2761.4
218207.378,40.0,2077.8,2298.0,2743.8
218207.418,40.0,2075.0,2289.6,2729.2
218207.458,40.0,2079.4,2281.6,2721.4
218207.498,40.0,2078.2,2283.2,2719.4
218207.538,40.0,2072.2,2277.0,2706.2
218207.578,40.0,2071.0,2269.8,2690.8
218207.618,40.0,2070.8,2264.2,2680.0
218207.658,40.0,2068.8,2263.8,2671.2
218207.698,40.0,2067.6,2264.6,2668.4
218207.738,40.0,2066.8,2260.0,2668.0
218207.778,40.0,2068.0,2260.6,2653.8
218207.818,40.0,2066.8,2251.0,2639.4
218207.858,40.0,2065.0,2244.6,2624.4
218207.898,40.0,2067.6,2244.8,2606.6
218207.938,40.0,2067.4,2239.6,2597.4
218207.978,40.0,2067.2,2239.2,2581.8
218208.018,40.0,2065.2,2235.6,2568.2
218208.058,40.0,2064.0,2230.2,2549.0
218208.098,40.0,2061.8,2227.8,2533.8
218208.138,40.0,2064.0,2224.8,2519.8
218208.178,40.0,2061.0,2222.8,2513.0
218208.218,40.0,2064.6,2218.2,2504.4
218208.258,40.0,2055.2,2217.8,2502.8
218208.298,40.0,2058.0,2210.6,2497.4
218208.338,40.0,2058.2,2210.2,2486.8
218208.378,40.0,2054.4,2207.4,2483.2
218208.418,40.0,2057.2,2203.2,2479.8
218208.458,40.0,2057.0,2200.8,2475.4
218208.498,40.0,2055.2,2199.8,2468.8
218208.538,40.0,2056.0,2198.0,2457.8
218208.578,40.0,2051.6,2189.0,2450.6
218208.618,40.0,2051.4,2193.8,2443.6
218208.658,40.0,2052.8,2187.4,2428.0
218208.698,40.0,2049.2,2184.8,2428.6
218208.738,40.0,2048.0,2183.2,2419.4
218208.778,40.0,2046.4,2183.4,2414.6
218208.818,40.0,2052.4,2179.8,2408.0
218208.858,40.0,2047.2,2177.2,2403.8
218208.898,40.0,2051.6,2172.2,2396.4
218208.938,40.0,2046.4,2169.6,2392.8
218208.978,40.0,2045.8,2173.2,2383.2
218209.018,40.0,2041.0,2171.2,2380.8
218209.058,40.0,2049.8,2167.0,2372.0
218209.098,40.0,2044.2,2164.2,2369.0
218209.138,40.0,2043.0,2160.4,2356.6
218209.178,40.0,2043.0,2161.8,2353.8
