110002.521,40.0,2121.2,2477.2,2938.4
110002.561,40.0,2122.8,2472.8,2938.0
110002.601,40.0,2123.2,2475.8,2931.8
110002.641,40.0,2119.2,2476.6,2937.2
110002.681,40.0,2117.6,2476.2,2935.4
110002.721,40.0,2118.2,2475.8,2936.8
110002.761,40.0,2119.6,2476.4,2935.0
110002.801,40.0,2117.8,2476.0,2931.2
110002.841,40.0,2120.8,2475.0,2933.8
110002.881,40.0,2119.2,2473.8,2934.4
110002.921,40.0,2118.8,2475.6,2933.2
110002.961,40.0,2117.4,2475.4,2933.4
110003.001,40.0,2116.4,2476.0,2934.2
110003.041,40.0,2121.4,2476.4,2935.0
110003.081,40.0,2119.8,2475.6,2935.0
110003.121,40.0,2115.4,2474.2,2933.6
110003.161,40.0,2117.8,2475.4,2935.8
110003.201,40.0,2119.0,2469.4,2932.4
110003.241,40.0,2118.6,2477.0,2933.2
110003.281,40.0,2119.4,2478.4,2936.6
110003.321,40.0,2118.0,2476.8,2932.2
110003.361,40.0,2116.4,2473.8,2934.4
110003.401,40.0,2117.4,2472.8,2932.4
110003.441,40.0,2119.8,2474.0,2931.4
110003.481,40.0,2117.8,2474.4,2935.4
110003.521,40.0,2117.8,2472.2,2936.0
110003.561,40.0,2118.2,2472.8,2934.4
110003.601,40.0,2117.6,2473.6,2933.0
110003.641,40.0,2117.4,2476.6,2934.0
110003.681,40.0,2121.6,2473.4,2935.0
110003.721,40.0,2114.0,2474.2,2931.8
110003.761,40.0,2113.4,2472.6,2936.0
110003.801,40.0,2118.0,2472.2,2934.4
110003.841,40.0,2119.8,2474.6,2931.4
110003.881,40.0,2117.2,2476.6,2929.4
110003.921,40.0,2119.4,2474.6,2926.0
110003.961,40.0,2115.4,2470.0,2917.6
110004.001,40.0,2118.2,2467.2,2915.2
110004.041,40.0,2116.8,2471.4,2922.6
110004.081,40.0,2117.4,2465.6,2913.0
110004.121,40.0,2112.4,2454.8,2893.6
110004.161,40.0,2118.0,2449.0,2879.0
