39491.019,40.0,2446.2,2792.4,2299.6
39491.059,40.0,2329.2,2843.8,2405.2
39491.099,40.0,2253.6,2799.2,2498.6
39491.139,40.0,2246.8,2800.2,2508.0
39491.179,40.0,2330.0,2848.8,2425.0
39491.219,40.0,2489.4,2905.6,2345.0
39491.259,40.0,2730.6,2842.6,2255.2
39491.299,40.0,2960.4,2700.8,2192.6
39491.339,40.0,3020.8,2536.0,2144.0
39491.379,40.0,2955.2,2394.2,2106.8
39491.419,40.0,2852.6,2309.0,2082.2
39491.459,40.0,2763.0,2267.8,2071.0
39491.499,40.0,2714.6,2249.0,2071.4
39491.539,40.0,2659.6,2243.4,2070.2
39491.579,40.0,2673.2,2271.0,2073.8
39491.619,40.0,2672.8,2305.8,2082.2
39491.659,40.0,2655.2,2358.8,2103.6
39491.699,40.0,2630.6,2431.0,2119.0
39491.739,40.0,2566.8,2510.2,2155.8
39491.779,40.0,2479.4,2591.8,2209.2
39491.819,40.0,2383.8,2655.0,2275.2
39491.859,40.0,2319.4,2691.4,2332.2
39491.899,40.0,2390.6,2718.8,2301.2
39491.939,40.0,2488.6,2576.6,2213.2
39491.979,40.0,2686.8,2528.8,2167.8
39492.019,40.0,2770.8,2428.0,2130.2
39492.059,40.0,2710.6,2313.8,2096.8
39492.099,40.0,2682.6,2261.4,2076.4
39492.139,40.0,2603.2,2219.2,2065.6
39492.179,40.0,2543.2,2189.4,2057.4
39492.219,40.0,2529.6,2181.6,2057.4
39492.259,40.0,2534.8,2187.2,2054.0
39492.299,40.0,2570.0,2210.8,2061.6
39492.339,40.0,2612.8,2234.4,2068.8
39492.379,40.0,2692.2,2289.0,2080.2
39492.419,40.0,2717.4,2359.2,2095.6
39492.459,40.0,2679.8,2448.6,2125.0
39492.499,40.0,2588.8,2563.6,2169.4
39492.539,40.0,2469.0,2661.0,2239.2
39492.579,40.0,2356.2,2694.8,2305.2
39492.619,40.0,2301.2,2740.2,2375.2
39492.659,40.0,2374.0,2802.0,2340.8
39492.699,40.0,2496.0,2662.8,2240.4
39492.739,40.0,2646.6,2560.8,2182.0
39492.779,40.0,2782.6,2471.2,2146.2
39492.819,40.0,2741.0,2356.8,2102.4
39492.859,40.0,2712.2,2292.4,2088.4
39492.899,40.0,2629.8,2239.0,2069.8
39492.939,40.0,2580.6,2207.0,2062.8
39492.979,40.0,2569.8,2195.8,2057.0
39493.019,40.0,2583.6,2206.4,2055.2
39493.059,40.0,2606.2,2225.4,2065.0
39493.099,40.0,2656.2,2258.8,2071.8
39493.139,40.0,2698.2,2323.6,2088.0
39493.179,40.0,2688.6,2405.6,2115.0
39493.219,40.0,2631.0,2526.6,2152.2
39493.259,40.0,2512.6,2653.6,2221.4
39493.299,40.0,2390.2,2736.4,2306.2
39493.339,40.0,2311.2,2759.6,2388.4
39493.379,40.0,2324.6,2739.2,2363.6
39493.419,40.0,2411.2,2669.0,2277.8
39493.459,40.0,2539.0,2578.2,2208.2
39493.499,40.0,2657.6,2482.4,2158.8
39493.539,40.0,2764.2,2413.8,2124.0
39493.579,40.0,2764.2,2332.4,2093.8
39493.619,40.0,2738.8,2279.2,2080.8
39493.659,40.0,2696.8,2240.6,2068.6
39493.699,40.0,2659.2,2221.6,2061.4
39493.739,40.0,2605.0,2214.6,2061.4
39493.779,40.0,2618.2,2224.6,2060.2
39493.819,40.0,2641.6,2239.8,2072.6
39493.859,40.0,2665.6,2278.6,2077.4
39493.899,40.0,2749.8,2354.8,2096.8
39493.939,40.0,2726.0,2434.8,2115.8
39493.979,40.0,2668.4,2540.8,2150.4
39494.019,40.0,2565.4,2665.0,2203.8
39494.059,40.0,2460.2,2776.8,2273.4
39494.099,40.0,2379.6,2874.0,2354.2
39494.139,40.0,2414.6,2990.0,2383.8
39494.179,40.0,2481.4,2758.8,2273.8
39494.219,40.0,2638.2,2688.4,2219.0
39494.259,40.0,2706.4,2510.8,2160.4
39494.299,40.0,2831.6,2446.2,2126.2
39494.339,40.0,2748.8,2332.0,2095.6
39494.379,40.0,2724.0,2272.4,2077.8
39494.419,40.0,2635.6,2227.4,2063.2
39494.459,40.0,2596.6,2200.6,2056.4
39494.499,40.0,2574.6,2194.8,2058.6
39494.539,40.0,2585.6,2205.4,2058.0
39494.579,40.0,2615.6,2227.8,2063.0
39494.619,40.0,2647.8,2255.6,2068.2
39494.659,40.0,2701.8,2308.0,2081.4
39494.699,40.0,2700.8,2365.0,2098.0
39494.739,40.0,2679.2,2444.8,2124.6
39494.779,40.0,2624.8,2547.2,2160.6
39494.819,40.0,2533.0,2652.0,2212.8
39494.859,40.0,2438.2,2748.4,2268.4
39494.899,40.0,2374.6,2809.6,2337.6
39494.939,40.0,2383.8,2826.2,2344.4
39494.979,40.0,2484.8,2790.8,2280.8
39495.019,40.0,2615.2,2668.0,2216.6
39495.059,40.0,2744.0,2555.2,2167.4
39495.099,40.0,2810.2,2451.0,2129.2
39495.139,40.0,2756.6,2347.4,2097.4
39495.179,40.0,2704.0,2285.2,2081.4
39495.219,40.0,2647.6,2239.6,2068.6
39495.259,40.0,2607.4,2210.0,2059.2
39495.299,40.0,2581.8,2198.4,2053.8
39495.339,40.0,2579.6,2202.8,2056.6
39495.379,40.0,2598.2,2213.6,2061.2
39495.419,40.0,2624.2,2233.6,2059.6
39495.459,40.0,2671.4,2266.2,2073.4
39495.499,40.0,2703.0,2326.4,2085.4
39495.539,40.0,2695.6,2399.8,2110.8
39495.579,40.0,2619.2,2494.0,2145.6
39495.619,40.0,2520.2,2597.8,2198.4
39495.659,40.0,2411.0,2678.0,2260.4
39495.699,40.0,2326.8,2717.4,2336.2
39495.739,40.0,2302.4,2780.2,2400.8
39495.779,40.0,2363.6,2772.0,2350.0
39495.819,40.0,2528.8,2822.6,2293.4
39495.859,40.0,2734.4,2740.8,2221.6
39495.899,40.0,2859.0,2572.6,2166.6
39495.939,40.0,2888.4,2434.0,2119.6
39495.979,40.0,2834.8,2323.6,2082.4
39496.019,40.0,2735.6,2253.2,2067.4
39496.059,40.0,2655.4,2213.2,2058.2
39496.099,40.0,2599.2,2191.2,2054.6
39496.139,40.0,2582.8,2185.6,2050.6
39496.179,40.0,2615.0,2198.8,2054.8
39496.219,40.0,2678.6,2228.8,2058.2
39496.259,40.0,2742.6,2282.8,2071.6
39496.299,40.0,2789.4,2368.0,2093.6
39496.339,40.0,2789.6,2491.2,2122.8
39496.379,40.0,2696.0,2649.6,2176.8
39496.419,40.0,2548.8,2808.6,2257.6
39496.459,40.0,2417.6,2916.2,2362.2
39496.499,40.0,2333.8,2948.6,2458.4
39496.539,40.0,2384.2,3032.8,2456.6
39496.579,40.0,2526.6,2958.2,2341.2
39496.619,40.0,2768.2,2840.0,2245.0
39496.659,40.0,2914.8,2611.2,2175.6
39496.699,40.0,2895.6,2424.6,2121.2
39496.739,40.0,2840.4,2301.8,2083.0
39496.779,40.0,2707.6,2231.2,2065.4
39496.819,40.0,2595.4,2184.6,2050.8
