187512.008,40.0,2191.6,2736.6,2842.8
187512.048,40.0,2189.6,2736.4,2846.0
187512.088,40.0,2189.0,2735.2,2845.6
187512.128,40.0,2190.6,2736.0,2843.2
187512.168,40.0,2189.0,2733.2,2845.4
187512.208,40.0,2189.6,2737.2,2843.2
187512.248,40.0,2187.6,2738.4,2843.8
187512.288,40.0,2187.4,2736.0,2844.8
187512.328,40.0,2186.0,2734.4,2845.0
187512.368,40.0,2185.2,2737.6,2844.2
187512.408,40.0,2186.6,2736.6,2844.4
187512.448,40.0,2188.8,2736.8,2841.8
187512.488,40.0,2189.0,2737.8,2843.2
187512.528,40.0,2187.8,2734.8,2843.0
187512.568,40.0,2184.8,2737.2,2845.6
187512.608,40.0,2189.6,2737.2,2843.4
187512.648,40.0,2191.0,2735.6,2846.2
187512.688,40.0,2188.6,2739.4,2843.2
187512.728,40.0,2185.8,2737.8,2846.6
187512.768,40.0,2187.4,2736.6,2842.0
187512.808,40.0,2187.6,2736.4,2843.0
187512.848,40.0,2185.8,2735.8,2843.6
187512.888,40.0,2190.0,2738.2,2841.6
187512.928,40.0,2189.8,2736.0,2840.0
187512.968,40.0,2189.0,2736.8,2842.6
187513.008,40.0,2187.2,2735.0,2844.4
187513.048,40.0,2189.8,2739.4,2842.0
187513.088,40.0,2187.2,2739.4,2846.0
187513.128,40.0,2188.8,2736.2,2844.2
187513.168,40.0,2189.6,2737.4,2844.6
187513.208,40.0,2190.0,2735.2,2845.2
187513.248,40.0,2188.2,2736.6,2845.6
187513.288,40.0,2189.8,2739.4,2840.2
187513.328,40.0,2189.6,2735.6,2843.0
187513.368,40.0,2188.2,2739.4,2843.8
187513.408,40.0,2187.4,2739.2,2844.0
187513.448,40.0,2192.4,2738.0,2846.4
187513.488,40.0,2189.4,2737.8,2845.2
187513.528,40.0,2188.6,2737.4,2843.4
187513.568,40.0,2191.0,2737.2,2842.2
187513.608,40.0,2189.4,2737.6,2840.4
187513.648,40.0,2189.8,2736.2,2845.2
187513.688,40.0,2190.0,2738.0,2843.8
187513.728,40.0,2188.2,2738.6,2845.2
187513.768,40.0,2187.0,2736.2,2840.6
187513.808,40.0,2189.0,2739.0,2845.2
187513.848,40.0,2187.6,2738.0,2848.0
187513.888,40.0,2189.4,2735.8,2845.6
187513.928,40.0,2188.2,2738.2,2844.2
187513.968,40.0,2189.4,2736.2,2847.0
187514.008,40.0,2187.2,2738.8,2844.2
187514.048,40.0,2188.6,2738.2,2846.4
187514.088,40.0,2185.6,2733.2,2843.6
187514.128,40.0,2189.8,2739.2,2843.8
187514.168,40.0,2190.8,2733.2,2848.2
187514.208,40.0,2188.6,2738.8,2844.6
187514.248,40.0,2186.6,2735.0,2841.2
187514.288,40.0,2187.4,2738.6,2841.8
187514.328,40.0,2191.4,2738.4,2844.4
187514.368,40.0,2191.2,2734.8,2843.4
187514.408,40.0,2188.8,2733.6,2845.2
187514.448,40.0,2186.6,2737.4,2847.0
187514.488,40.0,2188.4,2737.4,2845.2
187514.528,40.0,2189.6,2734.4,2842.4
187514.568,40.0,2188.6,2738.6,2843.4
187514.608,40.0,2188.2,2739.4,2843.8
187514.648,40.0,2186.8,2738.4,2843.2
187514.688,40.0,2188.8,2740.6,2845.8
187514.728,40.0,2188.2,2732.6,2842.4
187514.768,40.0,2189.8,2736.4,2845.2
187514.808,40.0,2189.2,2738.0,2843.2
187514.848,40.0,2189.4,2737.0,2842.0
187514.888,40.0,2187.2,2735.4,2842.0
187514.928,40.0,2188.4,2738.0,2841.8
187514.968,40.0,2185.2,2735.4,2844.4
187515.008,40.0,2188.2,2736.6,2842.6
187515.048,40.0,2187.6,2738.0,2843.8
187515.088,40.0,2187.4,2739.2,2847.4
187515.128,40.0,2191.4,2738.2,2844.2
187515.168,40.0,2189.6,2738.0,2845.2
187515.208,40.0,2187.2,2737.8,2845.8
187515.248,40.0,2190.6,2736.6,2844.4
187515.288,40.0,2184.8,2737.4,2843.6
187515.328,40.0,2189.8,2734.0,2840.6
187515.368,40.0,2186.8,2738.2,2843.6
187515.408,40.0,2187.4,2735.0,2844.2
187515.448,40.0,2188.6,2735.2,2847.2
187515.488,40.0,2191.2,2735.8,2846.8
187515.528,40.0,2185.8,2737.0,2845.6
187515.568,40.0,2190.8,2735.8,2843.6
187515.608,40.0,2189.8,2739.8,2845.8
187515.648,40.0,2185.0,2733.8,2843.0
187515.688,40.0,2190.6,2739.4,2842.8
187515.728,40.0,2191.2,2736.0,2842.2
187515.768,40.0,2189.4,2737.4,2843.2
187515.808,40.0,2191.4,2735.8,2843.6
187515.848,40.0,2188.8,2739.6,2848.6
187515.888,40.0,2189.0,2737.2,2845.2
187515.928,40.0,2186.8,2737.6,2843.0
187515.968,40.0,2187.6,2737.8,2841.6
187516.008,40.0,2190.0,2739.6,2846.0
187516.048,40.0,2188.0,2737.8,2844.4
187516.088,40.0,2191.4,2741.2,2843.0
187516.128,40.0,2185.2,2736.2,2844.0
187516.168,40.0,2182.8,2735.6,2845.2
187516.208,40.0,2191.8,2736.2,2842.6
187516.248,40.0,2189.8,2742.6,2845.6
187516.288,40.0,2188.8,2736.2,2842.6
187516.328,40.0,2190.8,2739.8,2844.4
187516.368,40.0,2188.6,2738.4,2846.8
187516.408,40.0,2192.6,2738.6,2845.2
187516.448,40.0,2187.8,2739.4,2843.2
187516.488,40.0,2185.0,2739.8,2842.8
187516.528,40.0,2189.2,2737.8,2842.4
187516.568,40.0,2187.4,2736.8,2845.6
187516.608,40.0,2189.8,2733.2,2844.8
187516.714,106.0,2189.6,2738.0,2846.0
187516.884,170.0,2188.4,2737.8,2842.2
187517.053,169.0,2185.0,2737.0,2845.8
187517.222,169.0,2184.8,2739.6,2845.6
187517.392,170.0,2186.4,2738.6,2848.2
187517.562,170.0,2191.8,2738.0,2844.4
187517.731,169.0,2186.0,2737.2,2842.6
187517.9,169.0,2186.6,2735.2,2845.8
187518.068,168.0,2189.6,2736.6,2842.0
187518.24,172.0,2188.0,2736.4,2840.4
187518.472,232.0,2189.8,2734.4,2847.8
187518.641,169.0,2187.0,2736.2,2846.2
187518.809,168.0,2188.8,2736.6,2844.6
187518.979,170.0,2187.2,2736.4,2845.0
187519.149,170.0,2189.8,2737.2,2845.8
187519.319,170.0,2189.0,2733.8,2844.8
187519.489,170.0,2188.4,2734.4,2844.6
187519.657,168.0,2188.2,2736.2,2844.6
187519.826,169.0,2187.8,2735.8,2845.6
187519.994,168.0,2190.4,2737.6,2844.2
187520.165,171.0,2223.0,2804.0,2758.6
187520.332,167.0,2499.8,2796.8,2340.4
187520.372,40.0,2580.6,2683.6,2255.2
187520.412,40.0,2633.4,2547.6,2185.0
187520.452,40.0,2637.2,2429.0,2140.0
187520.492,40.0,2608.0,2336.2,2108.6
187520.532,40.0,2572.6,2276.2,2086.6
187520.572,40.0,2516.0,2230.4,2070.8
187520.612,40.0,2471.4,2197.0,2064.4
187520.652,40.0,2430.2,2176.6,2058.0
187520.692,40.0,2403.0,2165.2,2056.2
187520.732,40.0,2388.8,2164.2,2054.0
187520.772,40.0,2397.8,2169.4,2055.6
187520.812,40.0,2407.6,2181.0,2062.2
187520.852,40.0,2431.8,2197.0,2064.0
187520.892,40.0,2462.8,2219.2,2074.6
187520.932,40.0,2525.4,2267.6,2086.4
187520.972,40.0,2599.0,2341.6,2113.8
187521.012,40.0,2649.4,2451.8,2147.8
187521.052,40.0,2659.0,2599.8,2200.4
187521.092,40.0,2597.2,2739.6,2271.4
187521.132,40.0,2519.8,2816.6,2342.8
187521.172,40.0,2451.0,2795.6,2373.6
187521.212,40.0,2464.6,2748.0,2340.2
187521.252,40.0,2563.6,2734.6,2277.0
187521.292,40.0,2644.4,2612.2,2212.0
187521.332,40.0,2687.4,2468.4,2150.2
187521.372,40.0,2639.4,2339.0,2105.4
187521.412,40.0,2559.2,2257.8,2078.0
187521.452,40.0,2470.8,2197.2,2063.0
187521.492,40.0,2403.0,2167.6,2051.8
187521.532,40.0,2359.8,2146.4,2052.4
187521.572,40.0,2331.4,2138.0,2051.8
187521.612,40.0,2318.6,2141.4,2049.8
187521.652,40.0,2342.8,2148.8,2055.0
187521.692,40.0,2381.0,2160.8,2059.2
187521.732,40.0,2425.6,2181.6,2063.2
187521.772,40.0,2482.4,2221.8,2073.8
187521.812,40.0,2567.8,2289.2,2095.0
187521.852,40.0,2623.2,2379.4,2125.0
187521.892,40.0,2627.0,2497.2,2171.4
187521.932,40.0,2585.0,2619.8,2229.6
187521.972,40.0,2519.4,2719.2,2299.0
187522.012,40.0,2480.2,2743.8,2334.4
187522.052,40.0,2528.2,2726.0,2298.8
187522.092,40.0,2588.0,2633.6,2227.6
187522.132,40.0,2623.6,2492.8,2167.6
187522.172,40.0,2607.2,2368.4,2122.2
187522.212,40.0,2529.4,2273.0,2093.0
187522.252,40.0,2448.2,2210.8,2073.0
187522.292,40.0,2394.2,2174.0,2063.0
187522.332,40.0,2351.2,2151.8,2055.2
187522.372,40.0,2328.6,2143.2,2052.6
187522.412,40.0,2326.4,2137.4,2050.8
187522.452,40.0,2343.4,2148.2,2053.2
187522.492,40.0,2369.0,2160.0,2058.4
187522.532,40.0,2410.8,2183.8,2063.0
187522.572,40.0,2462.0,2210.4,2070.2
187522.612,40.0,2545.6,2265.4,2086.4
187522.652,40.0,2608.4,2348.6,2117.4
187522.692,40.0,2643.4,2465.8,2150.6
187522.732,40.0,2606.8,2591.8,2212.2
187522.772,40.0,2551.6,2681.8,2269.4
187522.812,40.0,2503.4,2701.2,2296.8
187522.852,40.0,2548.4,2669.6,2263.2
187522.892,40.0,2618.4,2582.6,2207.8
187522.932,40.0,2644.0,2458.0,2149.8
187522.972,40.0,2604.4,2339.8,2110.0
187523.012,40.0,2529.6,2254.6,2086.8
187523.052,40.0,2456.0,2204.2,2068.0
187523.092,40.0,2397.2,2167.8,2059.6
187523.132,40.0,2355.0,2148.2,2053.4
187523.172,40.0,2328.8,2139.6,2048.4
187523.212,40.0,2321.8,2136.0,2050.6
187523.252,40.0,2335.2,2146.4,2052.6
187523.292,40.0,2365.0,2159.6,2057.4
187523.332,40.0,2397.4,2174.8,2056.6
187523.372,40.0,2454.0,2202.0,2071.8
187523.412,40.0,2531.8,2252.6,2087.8
187523.452,40.0,2589.6,2331.2,2109.2
187523.492,40.0,2632.8,2438.6,2143.0
187523.532,40.0,2620.2,2557.8,2194.2
187523.572,40.0,2569.0,2664.2,2252.0
187523.612,40.0,2511.2,2718.0,2298.2
187523.652,40.0,2510.6,2692.8,2285.4
187523.692,40.0,2587.8,2638.4,2232.4
187523.732,40.0,2631.6,2527.4,2177.2
187523.772,40.0,2621.6,2396.8,2133.6
187523.812,40.0,2557.4,2300.0,2103.6
187523.852,40.0,2481.4,2234.2,2078.6
187523.892,40.0,2417.6,2192.0,2066.6
187523.932,40.0,2371.4,2164.8,2057.0
187523.972,40.0,2337.0,2144.4,2051.4
187524.012,40.0,2322.2,2140.0,2051.0
187524.052,40.0,2331.2,2139.6,2053.2
187524.092,40.0,2350.0,2149.4,2055.6
187524.132,40.0,2369.0,2162.0,2053.8
187524.172,40.0,2411.8,2182.2,2061.6
187524.212,40.0,2470.4,2215.8,2071.8
187524.252,40.0,2555.2,2271.8,2091.2
187524.292,40.0,2619.8,2358.4,2116.8
187524.332,40.0,2655.4,2484.8,2160.0
187524.372,40.0,2613.2,2602.2,2211.6
187524.412,40.0,2555.0,2691.4,2269.2
187524.452,40.0,2500.0,2701.8,2297.8
187524.492,40.0,2552.8,2677.6,2264.2
187524.532,40.0,2617.6,2609.2,2215.6
187524.572,40.0,2643.8,2473.8,2157.2
187524.612,40.0,2618.0,2361.0,2117.0
187524.652,40.0,2524.6,2267.0,2090.8
187524.692,40.0,2458.8,2214.4,2071.0
187524.732,40.0,2401.6,2179.6,2063.6
187524.772,40.0,2354.6,2156.0,2054.8
187524.812,40.0,2325.0,2140.8,2050.6
187524.852,40.0,2317.0,2133.4,2050.0
187524.892,40.0,2326.4,2141.4,2049.6
187524.932,40.0,2353.2,2151.8,2052.4
187524.972,40.0,2382.8,2166.6,2056.4
187525.012,40.0,2433.4,2187.0,2068.0
187525.052,40.0,2507.4,2232.2,2080.4
187525.092,40.0,2584.8,2306.4,2098.0
187525.132,40.0,2645.2,2412.4,2136.8
187525.172,40.0,2627.8,2529.2,2184.4
187525.212,40.0,2596.8,2669.0,2247.8
187525.252,40.0,2515.8,2719.6,2298.6
187525.292,40.0,2505.6,2706.4,2297.6
187525.332,40.0,2591.8,2675.0,2248.4
187525.372,40.0,2636.2,2557.2,2191.6
187525.412,40.0,2647.6,2428.8,2141.4
187525.452,40.0,2600.8,2319.8,2105.2
187525.492,40.0,2505.2,2242.0,2079.2
187525.532,40.0,2435.4,2191.0,2067.4
187525.572,40.0,2375.4,2161.6,2060.8
187525.612,40.0,2336.4,2143.8,2050.4
187525.652,40.0,2314.8,2134.4,2050.0
187525.692,40.0,2315.2,2135.2,2049.8
187525.732,40.0,2336.2,2148.2,2051.4
187525.772,40.0,2365.8,2157.8,2055.4
187525.812,40.0,2408.2,2177.6,2060.0
187525.852,40.0,2475.8,2210.2,2070.2
187525.892,40.0,2559.8,2271.8,2089.0
187525.932,40.0,2611.2,2354.4,2114.2
187525.972,40.0,2649.2,2476.0,2158.4
187526.012,40.0,2603.8,2585.4,2212.0
187526.052,40.0,2544.4,2695.8,2274.8
187526.092,40.0,2490.4,2726.4,2318.2
187526.132,40.0,2513.2,2709.8,2294.2
187526.172,40.0,2582.6,2645.2,2240.4
187526.212,40.0,2609.8,2514.4,2179.4
187526.252,40.0,2599.6,2389.4,2133.4
187526.292,40.0,2545.4,2290.8,2099.4
187526.332,40.0,2474.6,2226.4,2078.4
187526.372,40.0,2415.0,2184.4,2063.4
187526.412,40.0,2366.6,2160.4,2055.4
187526.452,40.0,2342.2,2143.2,2051.2
187526.492,40.0,2334.4,2142.0,2052.6
187526.532,40.0,2343.8,2149.2,2052.6
187526.572,40.0,2362.8,2160.8,2059.8
187526.612,40.0,2401.4,2175.0,2060.6
187526.652,40.0,2454.2,2203.0,2072.0
187526.692,40.0,2540.4,2258.0,2083.6
187526.732,40.0,2616.4,2334.8,2107.6
187526.772,40.0,2663.2,2448.0,2144.4
187526.812,40.0,2643.6,2570.8,2193.0
187526.852,40.0,2596.2,2685.0,2253.0
187526.892,40.0,2529.2,2729.8,2298.6
187526.932,40.0,2514.6,2711.8,2297.2
187526.972,40.0,2575.8,2666.6,2247.4
187527.012,40.0,2642.6,2578.6,2194.4
187527.052,40.0,2666.8,2451.4,2146.6
187527.092,40.0,2632.6,2340.4,2107.2
187527.132,40.0,2546.2,2256.4,2086.8
187527.172,40.0,2481.0,2209.4,2067.4
187527.212,40.0,2412.4,2178.0,2058.4
187527.252,40.0,2367.6,2157.4,2053.2
187527.292,40.0,2345.0,2145.4,2052.2
187527.332,40.0,2343.8,2148.0,2058.0
187527.372,40.0,2363.8,2156.0,2056.4
187527.412,40.0,2403.0,2173.0,2056.6
187527.452,40.0,2453.6,2202.0,2065.0
187527.492,40.0,2518.0,2245.2,2079.8
187527.532,40.0,2598.0,2313.0,2104.2
187527.572,40.0,2627.6,2406.4,2134.2
187527.612,40.0,2629.2,2521.8,2181.0
187527.652,40.0,2593.6,2646.8,2236.0
187527.692,40.0,2542.6,2736.0,2296.6
187527.732,40.0,2490.8,2751.0,2330.4
187527.772,40.0,2510.2,2714.6,2301.2
187527.812,40.0,2588.2,2651.6,2242.0
187527.852,40.0,2637.6,2533.4,2181.0
187527.892,40.0,2642.2,2410.2,2133.0
187527.932,40.0,2580.8,2303.6,2100.8
187527.972,40.0,2507.4,2235.4,2078.0
187528.012,40.0,2439.6,2193.2,2067.4
187528.052,40.0,2395.2,2165.2,2055.4
187528.092,40.0,2358.6,2147.6,2053.2
187528.132,40.0,2350.4,2146.8,2049.2
187528.172,40.0,2352.6,2151.6,2052.4
187528.212,40.0,2377.8,2168.2,2057.0
187528.252,40.0,2420.0,2185.6,2062.2
187528.292,40.0,2493.8,2225.2,2075.6
187528.332,40.0,2574.6,2282.6,2093.4
187528.372,40.0,2631.0,2372.4,2119.6
187528.412,40.0,2658.8,2488.0,2160.8
187528.452,40.0,2623.0,2605.8,2211.6
187528.492,40.0,2570.8,2710.0,2270.6
187528.532,40.0,2503.2,2734.0,2310.6
187528.572,40.0,2517.2,2701.8,2292.0
187528.612,40.0,2596.4,2655.6,2235.0
187528.652,40.0,2656.8,2542.2,2180.4
187528.692,40.0,2663.2,2417.8,2131.2
187528.732,40.0,2618.0,2315.4,2098.6
187528.772,40.0,2540.2,2243.8,2079.8
187528.812,40.0,2462.4,2197.8,2068.4
187528.852,40.0,2405.4,2166.4,2057.6
187528.892,40.0,2374.6,2151.0,2053.8
187528.932,40.0,2355.0,2150.8,2055.6
187528.972,40.0,2361.0,2156.4,2054.4
187529.012,40.0,2376.0,2166.2,2060.0
187529.052,40.0,2404.6,2178.6,2064.0
