176080.036,40.0,2184.6,2723.0,2830.4
176080.076,40.0,2186.2,2721.6,2830.2
176080.116,40.0,2186.0,2725.0,2830.2
176080.156,40.0,2186.6,2728.0,2833.2
176080.196,40.0,2187.4,2722.0,2829.8
176080.236,40.0,2188.6,2726.0,2831.2
176080.276,40.0,2189.2,2727.2,2834.6
176080.316,40.0,2191.0,2728.6,2826.8
176080.356,40.0,2187.2,2726.0,2828.8
176080.396,40.0,2186.4,2726.0,2829.4
176080.436,40.0,2186.6,2725.4,2829.2
176080.476,40.0,2187.4,2727.2,2828.2
176080.516,40.0,2185.0,2724.8,2829.2
176080.556,40.0,2186.6,2722.6,2833.4
176080.596,40.0,2187.2,2724.8,2827.8
176080.636,40.0,2187.4,2726.6,2831.6
176080.676,40.0,2187.6,2725.6,2831.4
176080.716,40.0,2186.2,2724.4,2828.4
176080.756,40.0,2187.0,2728.6,2828.8
176080.796,40.0,2184.8,2724.8,2830.8
176080.836,40.0,2187.4,2723.6,2829.6
176080.876,40.0,2185.4,2728.4,2832.2
176080.916,40.0,2190.0,2729.8,2828.4
176080.956,40.0,2186.8,2727.2,2829.8
176080.996,40.0,2189.0,2725.6,2833.0
176081.059,63.0,2187.4,2723.6,2827.6
176081.099,40.0,2185.0,2724.4,2830.6
176081.139,40.0,2184.6,2723.8,2829.8
176081.179,40.0,2186.4,2723.2,2830.8
176081.219,40.0,2187.0,2722.0,2830.0
176081.259,40.0,2188.0,2727.2,2827.6
176081.299,40.0,2184.8,2725.6,2825.2
176081.339,40.0,2187.0,2725.4,2829.4
176081.379,40.0,2184.4,2727.8,2834.0
176081.419,40.0,2185.2,2723.4,2825.6
176081.459,40.0,2186.2,2722.4,2827.4
176081.499,40.0,2188.0,2723.6,2829.2
176081.585,86.0,2183.0,2724.2,2827.6
176081.665,80.0,2191.0,2721.0,2832.6
176081.705,40.0,2185.6,2725.2,2831.8
176081.745,40.0,2187.2,2726.6,2828.8
176081.785,40.0,2188.0,2723.2,2828.2
176081.825,40.0,2183.6,2725.4,2831.2
176081.865,40.0,2185.4,2723.4,2829.8
176081.905,40.0,2187.0,2725.8,2829.8
176081.945,40.0,2186.0,2722.6,2829.8
176081.985,40.0,2185.8,2725.4,2831.8
176082.025,40.0,2183.2,2725.0,2829.8
176082.065,40.0,2186.4,2724.6,2830.0
176082.105,40.0,2184.6,2722.8,2830.6
176082.145,40.0,2186.6,2723.8,2823.8
176082.185,40.0,2184.2,2724.4,2830.4
176082.225,40.0,2183.4,2725.2,2823.4
176082.265,40.0,2185.4,2725.4,2829.2
176082.305,40.0,2185.4,2725.8,2828.8
176082.345,40.0,2186.8,2725.0,2829.8
176082.385,40.0,2188.4,2727.0,2830.2
176082.425,40.0,2187.2,2722.8,2828.4
176082.465,40.0,2187.6,2722.0,2827.8
176082.505,40.0,2186.6,2725.4,2828.0
176082.545,40.0,2187.4,2726.0,2829.6
176082.585,40.0,2186.2,2720.6,2827.4
176082.625,40.0,2183.4,2724.0,2829.4
176082.665,40.0,2186.6,2726.8,2830.2
176082.705,40.0,2187.4,2729.8,2830.8
176082.745,40.0,2184.4,2726.0,2826.8
176082.785,40.0,2184.8,2726.4,2828.8
176082.825,40.0,2184.2,2726.8,2829.6
176082.865,40.0,2186.2,2722.6,2828.0
176082.905,40.0,2186.2,2724.0,2831.0
176082.945,40.0,2186.0,2725.8,2828.8
176082.985,40.0,2187.2,2724.2,2829.8
176083.025,40.0,2187.4,2725.0,2832.6
176083.065,40.0,2186.2,2724.8,2828.0
176083.105,40.0,2188.0,2724.4,2829.8
176083.145,40.0,2186.2,2725.2,2827.2
176083.185,40.0,2185.6,2728.0,2829.8
176083.225,40.0,2183.0,2724.4,2826.8
176083.265,40.0,2187.2,2727.6,2831.0
176083.305,40.0,2184.6,2725.4,2829.8
176083.345,40.0,2184.6,2721.6,2828.2
176083.385,40.0,2187.6,2725.0,2827.0
176083.425,40.0,2188.6,2723.2,2827.2
176083.465,40.0,2185.8,2721.6,2823.0
176083.505,40.0,2182.8,2714.8,2818.8
176083.545,40.0,2183.4,2710.6,2815.4
176083.585,40.0,2181.8,2704.4,2812.4
176083.625,40.0,2185.4,2699.8,2807.4
176083.665,40.0,2185.6,2700.4,2803.6
176083.705,40.0,2190.4,2721.0,2820.2
176083.745,40.0,2191.4,2729.2,2805.6
176083.785,40.0,2194.4,2716.4,2774.8
176083.825,40.0,2195.4,2708.0,2743.4
176083.865,40.0,2203.2,2704.6,2711.4
176083.905,40.0,2218.4,2712.4,2679.4
176083.945,40.0,2244.4,2753.8,2642.4
176083.985,40.0,2278.4,2799.0,2589.0
176084.025,40.0,2324.4,2830.0,2529.2
176084.065,40.0,2385.0,2849.0,2464.2
176084.105,40.0,2445.2,2842.4,2397.2
176084.145,40.0,2510.4,2796.6,2329.6
176084.185,40.0,2566.8,2716.6,2267.4
176084.225,40.0,2613.8,2618.4,2214.8
176084.265,40.0,2634.6,2521.2,2172.4
176084.305,40.0,2629.8,2427.0,2140.8
176084.345,40.0,2601.4,2351.4,2115.0
176084.385,40.0,2560.8,2296.0,2095.6
176084.425,40.0,2501.4,2252.8,2081.6
176084.465,40.0,2457.8,2216.6,2071.6
176084.505,40.0,2424.4,2199.8,2069.0
176084.545,40.0,2409.4,2188.6,2068.6
176084.585,40.0,2408.6,2192.4,2067.4
176084.625,40.0,2427.4,2203.0,2069.4
176084.665,40.0,2449.4,2210.6,2076.0
176084.705,40.0,2479.6,2226.6,2076.6
176084.745,40.0,2513.4,2252.4,2081.6
176084.785,40.0,2557.8,2272.8,2089.0
176084.825,40.0,2589.8,2307.2,2099.6
176084.865,40.0,2626.8,2350.6,2114.8
176084.905,40.0,2652.8,2407.0,2127.6
176084.945,40.0,2657.6,2477.0,2157.2
176084.985,40.0,2643.2,2553.2,2184.2
176085.025,40.0,2615.2,2627.8,2217.8
176085.065,40.0,2574.2,2680.0,2249.8
176085.105,40.0,2539.2,2699.2,2274.4
176085.145,40.0,2517.0,2686.2,2281.6
176085.185,40.0,2514.4,2652.0,2265.4
176085.225,40.0,2527.6,2609.2,2239.4
176085.265,40.0,2551.8,2539.8,2200.2
176085.305,40.0,2575.2,2454.4,2158.4
176085.345,40.0,2575.6,2379.4,2128.0
176085.385,40.0,2557.0,2305.4,2100.0
176085.425,40.0,2515.8,2242.4,2082.0
176085.465,40.0,2471.8,2206.8,2063.4
176085.505,40.0,2430.0,2175.4,2057.0
176085.545,40.0,2398.4,2153.6,2050.8
176085.585,40.0,2379.8,2143.4,2047.2
176085.625,40.0,2379.6,2140.6,2048.6
176085.665,40.0,2388.2,2145.8,2049.8
176085.705,40.0,2401.4,2153.0,2049.6
176085.745,40.0,2411.4,2160.0,2052.4
176085.785,40.0,2423.0,2167.8,2058.0
176085.825,40.0,2441.0,2186.6,2064.2
176085.865,40.0,2467.4,2206.6,2068.2
176085.905,40.0,2497.8,2245.0,2079.4
176085.945,40.0,2534.8,2285.4,2091.8
176085.985,40.0,2578.2,2342.0,2120.2
