100549.719,40.0,2107.0,2438.0,2896.2
100549.759,40.0,2103.4,2439.0,2899.8
100549.799,40.0,2105.2,2440.0,2898.6
100549.839,40.0,2106.6,2437.6,2898.0
100549.879,40.0,2107.6,2436.0,2896.2
100549.919,40.0,2106.0,2437.8,2896.4
100549.959,40.0,2102.6,2437.2,2898.6
100549.999,40.0,2107.2,2438.0,2898.0
100550.039,40.0,2104.8,2436.6,2898.0
100550.079,40.0,2107.0,2438.8,2899.6
100550.119,40.0,2104.6,2438.0,2899.2
100550.159,40.0,2105.6,2437.6,2898.6
100550.199,40.0,2108.4,2435.2,2898.2
100550.239,40.0,2106.8,2435.4,2900.8
100550.279,40.0,2107.8,2435.6,2898.4
100550.319,40.0,2107.2,2436.8,2899.0
100550.359,40.0,2105.2,2437.6,2898.0
100550.399,40.0,2108.2,2444.2,2898.2
100550.439,40.0,2108.4,2439.0,2897.6
100550.479,40.0,2109.4,2437.0,2898.4
100550.519,40.0,2104.6,2439.0,2900.2
100550.559,40.0,2107.2,2438.6,2899.4
100550.599,40.0,2104.0,2436.6,2897.4
100550.639,40.0,2102.6,2436.2,2899.8
100550.679,40.0,2108.2,2437.0,2898.4
100550.719,40.0,2102.4,2435.6,2896.0
100550.759,40.0,2104.4,2437.6,2898.4
100550.799,40.0,2101.8,2439.6,2900.0
100550.839,40.0,2105.6,2439.2,2897.2
100550.879,40.0,2105.8,2439.4,2901.4
100550.919,40.0,2104.0,2435.8,2899.6
100550.959,40.0,2107.4,2435.4,2895.6
100550.999,40.0,2105.6,2437.8,2898.6
100551.039,40.0,2103.8,2436.6,2895.0
100551.079,40.0,2106.2,2437.2,2898.8
100551.119,40.0,2107.0,2439.4,2897.6
100551.159,40.0,2106.2,2439.2,2898.4
100551.199,40.0,2105.8,2435.2,2896.2
100551.239,40.0,2104.4,2436.8,2899.6
100551.279,40.0,2106.8,2440.8,2898.6
100551.319,40.0,2106.8,2437.4,2896.6
100551.359,40.0,2105.0,2436.0,2900.0
100551.399,40.0,2108.8,2435.2,2895.0
100551.439,40.0,2106.2,2436.4,2895.8
100551.479,40.0,2102.8,2438.4,2902.2
100551.519,40.0,2106.0,2436.2,2898.4
100551.559,40.0,2105.8,2437.0,2899.6
100551.599,40.0,2111.4,2435.8,2900.4
100551.639,40.0,2106.8,2435.8,2900.4
100551.679,40.0,2106.2,2439.0,2898.2
100551.719,40.0,2110.2,2436.6,2899.0
100551.759,40.0,2107.8,2439.0,2896.0
100551.799,40.0,2102.6,2437.6,2897.2
100551.839,40.0,2106.2,2435.0,2897.8
100551.879,40.0,2105.8,2435.4,2898.0
100551.919,40.0,2107.6,2439.2,2896.8
100551.959,40.0,2106.4,2437.4,2899.4
100551.999,40.0,2106.2,2438.0,2900.8
100552.039,40.0,2104.8,2437.6,2899.4
100552.079,40.0,2103.2,2435.6,2900.6
