39852.333,40.0,2182.0,2434.6,2557.8
39852.373,40.0,2277.0,2558.0,2484.6
39852.413,40.0,2394.8,2604.2,2366.2
39852.453,40.0,2512.4,2573.0,2267.0
39852.493,40.0,2586.6,2508.6,2201.2
39852.533,40.0,2613.6,2445.8,2158.6
39852.573,40.0,2622.6,2405.0,2146.0
39852.613,40.0,2625.8,2392.0,2131.4
39852.653,40.0,2630.6,2406.6,2140.4
39852.693,40.0,2639.0,2445.2,2155.4
39852.733,40.0,2637.4,2487.0,2176.6
39852.773,40.0,2610.4,2541.2,2208.4
39852.813,40.0,2544.6,2600.8,2256.4
39852.853,40.0,2441.0,2624.6,2336.2
39852.893,40.0,2340.2,2608.0,2436.2
39852.933,40.0,2251.6,2531.0,2501.2
39852.973,40.0,2185.8,2437.6,2538.0
39853.013,40.0,2152.4,2371.0,2523.8
39853.053,40.0,2128.4,2326.2,2497.0
39853.093,40.0,2129.2,2326.0,2501.2
39853.133,40.0,2134.8,2347.0,2515.8
39853.173,40.0,2154.4,2387.8,2534.8
39853.213,40.0,2215.0,2485.0,2523.8
39853.253,40.0,2324.8,2575.8,2422.0
39853.293,40.0,2476.6,2581.4,2287.4
39853.333,40.0,2601.0,2473.8,2183.0
39853.373,40.0,2617.6,2359.2,2119.4
39853.413,40.0,2555.8,2269.8,2086.4
39853.453,40.0,2494.4,2225.2,2065.8
39853.493,40.0,2482.0,2220.2,2065.0
39853.533,40.0,2525.6,2239.0,2068.6
39853.573,40.0,2585.4,2274.8,2081.8
39853.613,40.0,2655.6,2332.0,2100.2
39853.653,40.0,2687.2,2418.6,2132.2
39853.693,40.0,2641.6,2529.0,2195.2
39853.733,40.0,2499.4,2610.8,2287.6
39853.773,40.0,2351.0,2608.2,2411.2
39853.813,40.0,2239.6,2519.6,2510.2
39853.853,40.0,2180.0,2421.8,2532.2
39853.893,40.0,2141.8,2352.2,2513.6
39853.933,40.0,2136.4,2337.2,2499.2
39853.973,40.0,2166.6,2382.2,2491.0
39854.013,40.0,2226.6,2457.2,2459.4
39854.053,40.0,2330.2,2528.8,2369.8
39854.093,40.0,2449.6,2515.2,2259.0
39854.133,40.0,2557.6,2438.6,2177.6
39854.173,40.0,2559.0,2334.0,2120.6
39854.213,40.0,2544.6,2268.6,2086.8
39854.253,40.0,2523.8,2241.6,2069.6
39854.293,40.0,2546.4,2247.2,2073.4
39854.333,40.0,2602.4,2273.4,2077.6
39854.373,40.0,2650.6,2315.4,2086.2
39854.413,40.0,2678.6,2377.2,2114.4
39854.453,40.0,2666.2,2486.0,2169.2
39854.493,40.0,2543.4,2577.2,2251.4
39854.533,40.0,2399.8,2597.4,2359.4
39854.573,40.0,2281.8,2542.4,2461.0
39854.613,40.0,2208.4,2456.8,2510.0
39854.653,40.0,2165.4,2393.6,2523.6
39854.693,40.0,2158.0,2376.2,2514.0
39854.733,40.0,2184.0,2421.6,2506.2
39854.773,40.0,2254.8,2501.2,2457.4
39854.813,40.0,2374.4,2557.8,2357.4
39854.853,40.0,2483.6,2508.8,2240.4
39854.893,40.0,2567.8,2432.0,2166.8
39854.933,40.0,2575.6,2344.0,2124.6
39854.973,40.0,2555.2,2295.2,2096.2
39855.013,40.0,2552.6,2273.4,2086.2
39855.053,40.0,2598.6,2301.0,2093.6
39855.093,40.0,2648.4,2336.2,2102.8
39855.133,40.0,2682.4,2408.2,2127.6
39855.173,40.0,2636.6,2486.4,2174.0
39855.213,40.0,2547.6,2595.8,2255.4
39855.253,40.0,2407.4,2631.8,2373.8
39855.293,40.0,2285.4,2563.0,2474.2
39855.333,40.0,2212.8,2467.4,2514.8
39855.373,40.0,2166.2,2393.2,2516.0
39855.413,40.0,2158.4,2373.4,2495.0
39855.453,40.0,2173.0,2395.0,2485.6
39855.493,40.0,2230.8,2463.0,2455.8
39855.533,40.0,2320.2,2513.8,2365.6
39855.573,40.0,2438.6,2510.6,2264.2
39855.613,40.0,2545.6,2442.4,2183.8
39855.653,40.0,2582.4,2361.8,2127.6
39855.693,40.0,2572.8,2298.0,2095.8
39855.733,40.0,2577.0,2280.8,2088.8
39855.773,40.0,2614.8,2297.8,2087.4
39855.813,40.0,2665.6,2331.8,2097.4
39855.853,40.0,2684.6,2383.8,2116.4
39855.893,40.0,2664.8,2466.8,2161.0
39855.933,40.0,2573.4,2576.0,2238.8
39855.973,40.0,2427.2,2619.6,2345.0
39856.013,40.0,2306.2,2567.0,2444.4
39856.053,40.0,2221.0,2476.6,2514.8
39856.093,40.0,2180.8,2409.0,2514.8
39856.133,40.0,2155.6,2378.2,2522.6
39856.173,40.0,2171.0,2405.2,2514.4
39856.213,40.0,2221.0,2468.8,2476.6
39856.253,40.0,2301.8,2518.8,2397.4
39856.293,40.0,2403.8,2534.0,2303.8
39856.333,40.0,2500.8,2484.4,2220.4
39856.373,40.0,2550.0,2413.0,2160.2
39856.413,40.0,2571.4,2356.4,2125.2
39856.453,40.0,2583.6,2329.4,2111.8
39856.493,40.0,2630.6,2352.2,2113.2
39856.533,40.0,2668.6,2389.8,2124.4
39856.573,40.0,2687.8,2444.6,2145.8
39856.613,40.0,2630.8,2528.2,2190.0
39856.653,40.0,2528.8,2601.4,2268.0
39856.693,40.0,2406.4,2626.8,2380.0
39856.733,40.0,2289.6,2564.8,2471.4
39856.773,40.0,2211.4,2472.6,2514.4
39856.813,40.0,2167.0,2394.8,2508.8
39856.853,40.0,2149.0,2365.8,2493.8
39856.893,40.0,2169.2,2386.4,2497.0
39856.933,40.0,2209.6,2444.8,2492.2
39856.973,40.0,2280.2,2507.6,2418.6
39857.013,40.0,2381.6,2539.6,2332.8
39857.053,40.0,2481.8,2508.8,2244.0
39857.093,40.0,2545.6,2439.8,2177.4
39857.133,40.0,2587.2,2379.4,2138.8
39857.173,40.0,2592.8,2341.8,2112.8
39857.213,40.0,2622.0,2348.4,2112.8
39857.253,40.0,2658.8,2375.6,2123.4
39857.293,40.0,2684.0,2432.6,2138.6
39857.333,40.0,2652.0,2513.8,2183.2
39857.373,40.0,2550.4,2596.0,2259.0
39857.413,40.0,2419.4,2633.4,2363.2
39857.453,40.0,2295.6,2572.8,2467.0
39857.493,40.0,2218.8,2480.4,2512.6
39857.533,40.0,2171.0,2405.6,2517.0
39857.573,40.0,2160.6,2377.6,2501.4
39857.613,40.0,2186.4,2414.6,2483.2
39857.653,40.0,2249.4,2479.8,2437.4
39857.693,40.0,2346.0,2521.0,2348.0
39857.733,40.0,2463.6,2507.4,2249.8
39857.773,40.0,2558.4,2442.6,2180.4
39857.813,40.0,2573.2,2352.0,2126.8
39857.853,40.0,2582.6,2301.0,2098.0
39857.893,40.0,2596.8,2288.4,2086.4
39857.933,40.0,2625.6,2300.8,2091.8
39857.973,40.0,2684.2,2334.0,2094.4
39858.013,40.0,2695.8,2381.2,2113.4
39858.053,40.0,2679.2,2461.8,2151.8
