221872.021,40.0,2006.2,2067.0,2079.8
221872.061,40.0,2012.2,2069.0,2077.6
221872.101,40.0,2010.2,2061.8,2081.8
221872.141,40.0,2008.4,2072.2,2079.0
221872.181,40.0,2011.4,2073.2,2087.0
221872.221,40.0,2011.6,2077.4,2100.2
221872.261,40.0,2019.4,2086.8,2127.8
221872.301,40.0,2022.0,2101.0,2178.0
221872.341,40.0,2029.8,2127.4,2256.4
221872.381,40.0,2047.0,2169.6,2387.4
221872.421,40.0,2071.2,2244.2,2558.6
221872.461,40.0,2112.2,2352.2,2675.0
221872.501,40.0,2166.4,2461.0,2671.2
221872.541,40.0,2240.8,2546.0,2571.8
221872.581,40.0,2311.4,2571.8,2453.4
221872.621,40.0,2363.4,2542.4,2356.8
221872.661,40.0,2399.8,2502.6,2297.0
221872.701,40.0,2399.6,2477.8,2273.0
221872.741,40.0,2402.6,2479.8,2278.6
221872.781,40.0,2382.6,2502.6,2312.4
221872.821,40.0,2339.8,2540.2,2388.2
221872.861,40.0,2260.8,2555.2,2523.4
221872.901,40.0,2173.0,2481.4,2672.8
221872.941,40.0,2105.2,2334.8,2671.2
221872.981,40.0,2061.0,2222.6,2504.2
221873.021,40.0,2043.8,2157.2,2343.8
221873.061,40.0,2035.8,2134.4,2265.0
221873.101,40.0,2037.4,2141.8,2283.0
221873.141,40.0,2050.2,2176.6,2389.0
221873.181,40.0,2066.2,2245.6,2573.0
221873.221,40.0,2119.6,2380.2,2736.0
221873.261,40.0,2199.6,2539.6,2686.2
221873.301,40.0,2307.6,2597.6,2482.6
221873.341,40.0,2397.4,2541.8,2326.4
221873.381,40.0,2426.4,2446.6,2236.4
221873.421,40.0,2409.0,2368.2,2190.8
221873.461,40.0,2388.8,2349.0,2175.6
221873.501,40.0,2396.0,2382.8,2203.2
221873.541,40.0,2417.4,2455.0,2253.4
221873.581,40.0,2377.4,2563.4,2365.2
221873.621,40.0,2277.4,2620.4,2566.2
221873.661,40.0,2166.4,2499.8,2780.8
221873.701,40.0,2093.2,2321.4,2731.0
221873.741,40.0,2052.6,2204.4,2495.6
221873.781,40.0,2039.8,2148.2,2323.6
221873.821,40.0,2035.6,2136.6,2265.2
221873.861,40.0,2038.6,2150.4,2322.4
221873.901,40.0,2048.0,2191.0,2444.8
221873.941,40.0,2078.4,2282.2,2683.2
221873.981,40.0,2136.4,2452.2,2829.0
221874.021,40.0,2235.6,2617.2,2678.0
221874.061,40.0,2353.0,2629.2,2446.0
221874.101,40.0,2427.6,2523.2,2294.8
221874.141,40.0,2441.4,2431.6,2216.2
221874.181,40.0,2417.8,2372.0,2188.6
221874.221,40.0,2391.8,2362.2,2192.0
221874.261,40.0,2400.6,2413.0,2225.2
221874.301,40.0,2406.2,2511.6,2302.4
221874.341,40.0,2338.0,2606.6,2451.6
221874.381,40.0,2224.2,2595.0,2694.4
221874.421,40.0,2131.6,2426.8,2826.6
221874.461,40.0,2077.6,2268.6,2670.2
221874.501,40.0,2046.0,2180.8,2448.6
221874.541,40.0,2034.8,2143.2,2319.4
221874.581,40.0,2040.0,2142.0,2289.0
221874.621,40.0,2047.4,2166.0,2369.4
221874.661,40.0,2059.8,2217.4,2536.6
221874.701,40.0,2094.0,2331.2,2758.8
221874.741,40.0,2160.6,2504.4,2814.2
221874.781,40.0,2265.6,2636.4,2635.2
221874.821,40.0,2366.2,2616.6,2418.2
221874.861,40.0,2426.0,2517.4,2287.4
221874.901,40.0,2440.0,2432.6,2227.6
221874.941,40.0,2419.2,2388.2,2199.4
221874.981,40.0,2394.8,2392.6,2209.6
221875.021,40.0,2397.2,2441.8,2247.8
221875.061,40.0,2377.4,2536.8,2343.8
221875.101,40.0,2298.8,2600.0,2502.2
221875.141,40.0,2198.0,2545.2,2715.8
221875.181,40.0,2121.2,2390.0,2782.8
221875.221,40.0,2068.6,2251.0,2623.8
221875.261,40.0,2046.6,2175.0,2428.8
221875.301,40.0,2038.6,2147.6,2317.0
221875.341,40.0,2042.8,2148.4,2299.4
221875.381,40.0,2045.8,2175.0,2388.2
221875.421,40.0,2064.6,2232.4,2546.6
221875.461,40.0,2100.0,2347.4,2754.8
221875.501,40.0,2172.8,2517.0,2780.6
221875.541,40.0,2280.0,2629.2,2587.2
221875.581,40.0,2376.8,2596.0,2394.0
221875.621,40.0,2426.4,2505.2,2274.8
221875.661,40.0,2435.0,2429.4,2220.6
221875.701,40.0,2422.2,2398.2,2207.4
221875.741,40.0,2401.8,2405.0,2225.4
221875.781,40.0,2390.2,2459.8,2269.2
221875.821,40.0,2359.6,2546.4,2370.8
221875.861,40.0,2271.4,2589.2,2548.2
221875.901,40.0,2173.4,2493.8,2726.0
221875.941,40.0,2097.2,2338.6,2717.2
221875.981,40.0,2056.2,2219.6,2529.0
221876.021,40.0,2038.8,2157.6,2356.2
221876.061,40.0,2038.6,2134.2,2280.2
221876.101,40.0,2037.8,2140.0,2281.0
221876.141,40.0,2046.6,2166.4,2373.2
221876.181,40.0,2058.0,2220.6,2544.0
221876.221,40.0,2096.0,2337.0,2749.8
221876.261,40.0,2164.0,2498.8,2792.6
221876.301,40.0,2261.6,2623.6,2620.8
221876.341,40.0,2364.6,2613.0,2421.0
221876.381,40.0,2420.0,2523.8,2293.8
221876.421,40.0,2430.2,2442.6,2232.4
221876.461,40.0,2420.6,2392.8,2204.8
221876.501,40.0,2401.8,2393.6,2214.2
221876.541,40.0,2391.6,2441.0,2249.4
221876.581,40.0,2381.6,2527.0,2327.4
221876.621,40.0,2314.6,2592.2,2471.6
221876.661,40.0,2215.0,2546.2,2655.6
221876.701,40.0,2126.6,2398.4,2733.2
221876.741,40.0,2080.6,2269.2,2611.8
221876.781,40.0,2047.6,2176.6,2421.0
221876.821,40.0,2035.8,2146.0,2300.6
221876.861,40.0,2038.6,2139.0,2273.4
221876.901,40.0,2043.8,2152.4,2334.0
221876.941,40.0,2052.4,2195.0,2451.8
221876.981,40.0,2079.6,2271.2,2644.0
221877.021,40.0,2122.0,2411.8,2774.8
221877.061,40.0,2208.4,2563.0,2699.4
221877.101,40.0,2309.8,2619.4,2509.6
221877.141,40.0,2383.2,2568.2,2362.0
221877.181,40.0,2420.0,2487.8,2271.4
221877.221,40.0,2413.8,2425.8,2229.4
221877.261,40.0,2393.6,2407.0,2220.2
221877.301,40.0,2391.4,2438.0,2249.6
221877.341,40.0,2384.6,2511.2,2315.2
221877.381,40.0,2325.6,2566.8,2430.0
221877.421,40.0,2240.4,2549.2,2579.0
221877.461,40.0,2152.8,2432.6,2666.4
221877.501,40.0,2098.0,2300.8,2613.0
221877.541,40.0,2060.0,2211.8,2467.0
221877.581,40.0,2042.8,2156.6,2339.8
221877.621,40.0,2038.6,2140.0,2287.4
221877.661,40.0,2045.2,2155.8,2313.0
221877.701,40.0,2047.8,2179.2,2389.0
221877.741,40.0,2069.4,2232.0,2511.4
221877.781,40.0,2097.6,2320.0,2641.2
221877.821,40.0,2147.0,2437.4,2692.8
221877.861,40.0,2214.4,2537.4,2631.4
221877.901,40.0,2286.4,2590.0,2510.4
221877.941,40.0,2357.8,2576.4,2397.8
221877.981,40.0,2410.4,2523.2,2303.2
221878.021,40.0,2433.2,2464.4,2243.0
221878.061,40.0,2437.4,2416.8,2210.6
221878.101,40.0,2431.4,2385.6,2193.6
221878.141,40.0,2423.8,2376.2,2179.8
221878.181,40.0,2437.8,2398.8,2195.4
221878.221,40.0,2442.4,2441.2,2224.4
221878.261,40.0,2428.2,2524.8,2286.4
221878.301,40.0,2368.4,2613.6,2419.6
221878.341,40.0,2261.2,2629.4,2624.8
221878.381,40.0,2155.2,2486.6,2795.4
221878.421,40.0,2098.8,2326.0,2741.6
221878.461,40.0,2060.4,2223.0,2547.0
221878.501,40.0,2045.6,2181.0,2430.4
221878.541,40.0,2052.8,2194.6,2432.8
221878.581,40.0,2069.2,2232.0,2499.8
221878.621,40.0,2093.8,2317.0,2636.4
221878.661,40.0,2149.6,2443.8,2701.0
221878.701,40.0,2229.4,2563.4,2624.2
221878.741,40.0,2327.4,2601.8,2457.4
221878.781,40.0,2405.8,2543.2,2322.2
221878.821,40.0,2439.4,2455.2,2230.6
221878.861,40.0,2429.4,2376.4,2186.6
221878.901,40.0,2412.0,2334.2,2152.8
221878.941,40.0,2411.4,2325.2,2153.6
221878.981,40.0,2433.2,2367.4,2177.0
221879.021,40.0,2444.8,2440.4,2227.2
221879.061,40.0,2424.4,2543.6,2308.2
221879.101,40.0,2341.2,2640.4,2472.8
221879.141,40.0,2224.6,2611.6,2717.2
221879.181,40.0,2126.6,2429.6,2825.6
221879.221,40.0,2072.2,2266.2,2655.0
221879.261,40.0,2044.8,2179.2,2440.2
221879.301,40.0,2043.4,2146.2,2327.6
221879.341,40.0,2045.6,2165.2,2366.6
221879.381,40.0,2059.6,2203.0,2458.8
221879.421,40.0,2080.0,2280.4,2589.4
221879.461,40.0,2130.6,2392.6,2677.4
221879.501,40.0,2205.8,2523.6,2629.2
221879.541,40.0,2308.0,2579.0,2474.4
221879.581,40.0,2389.0,2546.2,2329.8
221879.621,40.0,2431.8,2458.2,2237.6
221879.661,40.0,2431.2,2380.6,2185.4
221879.701,40.0,2416.4,2328.0,2159.6
221879.741,40.0,2408.4,2317.0,2147.4
221879.781,40.0,2432.4,2357.4,2168.8
221879.821,40.0,2446.2,2415.8,2205.4
221879.861,40.0,2438.0,2520.2,2281.0
221879.901,40.0,2371.0,2629.6,2420.6
221879.941,40.0,2258.8,2644.4,2656.8
221879.981,40.0,2154.8,2485.4,2821.4
221880.021,40.0,2090.8,2312.4,2728.2
221880.061,40.0,2053.8,2208.0,2502.4
221880.101,40.0,2042.8,2151.8,2355.6
221880.141,40.0,2040.6,2157.2,2346.2
221880.181,40.0,2050.2,2187.6,2432.4
221880.221,40.0,2072.4,2250.6,2554.2
221880.261,40.0,2116.8,2355.4,2670.4
221880.301,40.0,2192.4,2494.8,2655.8
221880.341,40.0,2280.8,2579.2,2515.8
221880.381,40.0,2377.4,2561.2,2354.8
221880.421,40.0,2433.0,2472.0,2252.2
221880.461,40.0,2437.4,2377.2,2188.0
221880.501,40.0,2417.4,2329.0,2151.8
221880.541,40.0,2405.4,2307.4,2140.2
221880.581,40.0,2426.8,2343.4,2158.2
