177908.26,40.0,2752.2,2700.4,2239.8
177908.3,40.0,2727.4,2724.4,2254.6
177908.34,40.0,2678.4,2748.8,2281.4
177908.38,40.0,2614.0,2778.8,2313.2
177908.42,40.0,2541.4,2805.0,2360.8
177908.46,40.0,2465.4,2828.8,2429.0
177908.5,40.0,2388.6,2833.0,2504.2
177908.54,40.0,2327.0,2814.6,2596.8
177908.58,40.0,2271.4,2777.2,2684.8
177908.62,40.0,2227.6,2727.8,2755.6
177908.66,40.0,2208.0,2697.4,2795.8
177908.7,40.0,2219.0,2728.6,2789.8
177908.74,40.0,2257.2,2780.0,2732.4
177908.78,40.0,2313.0,2838.0,2650.0
177908.82,40.0,2383.6,2869.2,2540.2
177908.86,40.0,2468.4,2866.0,2452.8
177908.9,40.0,2550.8,2836.2,2370.4
177908.94,40.0,2621.4,2786.0,2312.2
177908.98,40.0,2676.8,2730.8,2272.2
177909.02,40.0,2711.0,2689.4,2241.0
177909.06,40.0,2725.0,2670.8,2234.6
177909.1,40.0,2709.6,2683.4,2239.6
177909.14,40.0,2696.0,2711.0,2258.2
177909.18,40.0,2673.0,2734.4,2278.6
177909.22,40.0,2628.2,2766.2,2304.8
177909.26,40.0,2576.6,2801.4,2348.4
177909.3,40.0,2511.4,2830.4,2397.0
177909.34,40.0,2445.6,2847.0,2462.0
177909.38,40.0,2377.0,2841.0,2535.4
177909.42,40.0,2315.6,2812.6,2615.0
177909.46,40.0,2262.4,2769.8,2687.8
177909.5,40.0,2227.0,2718.0,2741.4
177909.54,40.0,2210.2,2687.6,2772.2
177909.58,40.0,2212.8,2695.2,2765.2
177909.62,40.0,2245.6,2738.2,2720.2
177909.66,40.0,2290.2,2790.4,2649.0
177909.7,40.0,2356.4,2829.0,2558.2
177909.74,40.0,2434.0,2851.4,2475.2
177909.78,40.0,2513.8,2834.0,2399.2
177909.82,40.0,2586.6,2820.0,2346.0
177909.86,40.0,2646.2,2788.4,2305.6
177909.9,40.0,2696.4,2771.4,2282.2
177909.94,40.0,2716.6,2758.6,2268.6
177909.98,40.0,2722.8,2780.0,2274.4
177910.02,40.0,2706.4,2805.8,2290.6
177910.06,40.0,2675.8,2832.2,2313.4
177910.1,40.0,2619.6,2855.6,2346.0
177910.14,40.0,2555.8,2890.4,2394.0
177910.18,40.0,2487.2,2917.8,2466.2
177910.22,40.0,2407.6,2911.6,2547.6
177910.26,40.0,2347.0,2886.4,2623.6
177910.3,40.0,2304.8,2849.4,2674.8
177910.34,40.0,2300.2,2840.4,2678.0
177910.38,40.0,2329.2,2852.0,2618.8
177910.42,40.0,2379.6,2855.8,2538.0
177910.46,40.0,2447.4,2855.4,2467.8
177910.5,40.0,2515.4,2832.4,2396.2
177910.54,40.0,2577.8,2798.4,2341.0
177910.58,40.0,2638.6,2753.4,2292.2
177910.62,40.0,2685.6,2719.4,2262.6
177910.66,40.0,2723.0,2696.6,2246.6
177910.7,40.0,2737.0,2690.2,2238.0
177910.74,40.0,2729.6,2715.6,2252.2
177910.78,40.0,2705.6,2750.2,2268.8
177910.82,40.0,2676.0,2776.4,2294.8
177910.86,40.0,2641.8,2823.0,2324.6
177910.9,40.0,2610.4,2861.8,2356.0
177910.94,40.0,2592.4,2883.6,2379.0
177910.98,40.0,2594.2,2892.8,2376.0
177911.02,40.0,2605.0,2888.8,2373.6
177911.06,40.0,2603.6,2898.4,2377.6
177911.1,40.0,2611.8,2897.2,2371.8
177911.14,40.0,2629.4,2893.2,2363.0
177911.18,40.0,2638.8,2885.6,2350.6
177911.22,40.0,2647.8,2877.6,2340.8
177911.26,40.0,2653.0,2877.6,2341.4
177911.3,40.0,2640.2,2874.6,2350.0
177911.34,40.0,2619.6,2877.4,2355.4
177911.38,40.0,2603.6,2873.2,2365.8
177911.42,40.0,2591.0,2874.0,2373.0
177911.46,40.0,2571.0,2863.8,2374.2
177911.5,40.0,2564.2,2862.6,2380.6
177911.54,40.0,2547.4,2856.6,2386.6
177911.58,40.0,2540.8,2859.0,2392.6
177911.62,40.0,2534.2,2852.4,2396.4
177911.66,40.0,2519.8,2857.2,2401.0
177911.7,40.0,2518.4,2865.4,2412.4
177911.74,40.0,2510.0,2872.8,2422.0
177911.78,40.0,2506.4,2882.6,2426.8
177911.82,40.0,2503.2,2890.6,2436.6
177911.86,40.0,2499.4,2904.6,2444.2
177911.9,40.0,2500.6,2919.4,2458.2
