24244.506,40.0,2906.0,3194.6,2388.2
24244.546,40.0,3042.2,3109.0,2326.8
24244.586,40.0,3126.4,3032.4,2289.2
24244.626,40.0,3162.8,2996.0,2278.2
24244.666,40.0,3134.2,3051.0,2293.8
24244.706,40.0,3047.4,3138.2,2335.6
24244.746,40.0,2887.0,3262.8,2415.6
24244.786,40.0,2671.2,3352.0,2556.8
24244.826,40.0,2459.0,3304.4,2756.0
24244.866,40.0,2303.8,3068.8,2942.8
24244.906,40.0,2231.0,2906.2,3059.6
24244.946,40.0,2286.6,3010.6,2963.6
24244.986,40.0,2391.0,3166.2,2801.8
24245.026,40.0,2560.4,3274.4,2616.6
24245.066,40.0,2790.0,3224.6,2444.0
24245.106,40.0,3003.0,3075.4,2329.4
24245.146,40.0,3134.2,2925.8,2262.6
24245.186,40.0,3201.4,2852.0,2232.6
24245.226,40.0,3191.0,2850.8,2232.8
24245.266,40.0,3191.4,2913.0,2247.8
24245.306,40.0,3139.8,2963.8,2275.4
24245.346,40.0,3048.8,3086.2,2325.2
24245.386,40.0,2896.6,3215.0,2400.4
24245.426,40.0,2708.8,3321.4,2523.0
24245.466,40.0,2541.0,3289.8,2651.4
24245.506,40.0,2409.4,3242.2,2802.4
24245.546,40.0,2325.8,3123.0,2931.4
24245.586,40.0,2275.0,3012.0,3003.6
24245.626,40.0,2272.4,2970.4,2956.2
24245.666,40.0,2324.2,3045.0,2855.6
24245.706,40.0,2422.8,3102.6,2695.4
24245.746,40.0,2550.6,3065.2,2528.6
24245.786,40.0,2696.0,2975.4,2394.0
24245.826,40.0,2839.4,2847.2,2297.8
24245.866,40.0,2938.8,2710.0,2225.8
24245.906,40.0,2978.2,2597.2,2184.2
24245.946,40.0,2986.6,2533.4,2161.4
24245.986,40.0,3049.6,2545.4,2157.0
24246.026,40.0,3123.4,2635.4,2182.0
24246.066,40.0,3112.4,2773.0,2226.4
24246.106,40.0,2996.4,2962.6,2302.2
24246.146,40.0,2782.4,3164.2,2431.0
24246.186,40.0,2533.0,3258.6,2631.2
24246.226,40.0,2347.8,3109.6,2851.2
24246.266,40.0,2249.0,2928.4,2993.4
24246.306,40.0,2258.0,2950.2,2998.4
24246.346,40.0,2325.8,3083.2,2887.8
24246.386,40.0,2438.0,3194.8,2726.0
24246.426,40.0,2602.0,3225.0,2560.4
24246.466,40.0,2804.8,3136.6,2412.2
24246.506,40.0,2991.4,2982.4,2304.8
24246.546,40.0,3125.2,2827.4,2236.0
24246.586,40.0,3186.6,2738.2,2206.8
24246.626,40.0,3184.0,2752.6,2211.0
24246.666,40.0,3141.4,2851.8,2244.4
24246.706,40.0,3029.8,2977.4,2298.0
24246.746,40.0,2878.0,3140.0,2382.6
24246.786,40.0,2686.6,3257.2,2515.8
24246.826,40.0,2481.2,3283.0,2713.6
24246.866,40.0,2315.6,3090.0,2923.2
24246.906,40.0,2207.2,2828.2,3092.0
24246.946,40.0,2148.2,2648.2,3162.6
24246.986,40.0,2158.0,2689.2,3151.4
24247.026,40.0,2215.2,2835.8,3043.8
24247.066,40.0,2294.0,3004.8,2894.4
24247.106,40.0,2420.2,3105.6,2700.6
24247.146,40.0,2561.6,3065.2,2516.0
24247.186,40.0,2698.0,2957.2,2387.0
24247.226,40.0,2794.0,2854.6,2311.8
24247.266,40.0,2850.4,2801.2,2282.4
24247.306,40.0,2850.6,2815.2,2287.2
24247.346,40.0,2819.2,2893.0,2321.8
24247.386,40.0,2741.0,2979.2,2380.6
24247.426,40.0,2629.2,3071.0,2472.6
24247.466,40.0,2476.4,3104.8,2622.0
24247.506,40.0,2330.0,2986.2,2790.4
24247.546,40.0,2222.0,2770.8,2902.0
24247.586,40.0,2161.0,2614.2,2938.4
24247.626,40.0,2169.6,2624.2,2904.4
24247.666,40.0,2221.2,2739.0,2838.8
24247.706,40.0,2304.6,2853.4,2722.4
24247.746,40.0,2419.2,2932.4,2587.0
24247.786,40.0,2563.2,2932.6,2452.8
24247.826,40.0,2708.4,2877.2,2349.8
24247.866,40.0,2837.8,2799.6,2281.6
24247.906,40.0,2911.0,2741.8,2244.2
24247.946,40.0,2921.6,2742.8,2241.4
24247.986,40.0,2887.8,2807.8,2274.8
24248.026,40.0,2795.6,2900.6,2329.0
24248.066,40.0,2649.6,2990.4,2424.8
24248.106,40.0,2482.6,3017.8,2565.2
24248.146,40.0,2322.2,2902.8,2724.2
24248.186,40.0,2211.0,2708.4,2832.4
24248.226,40.0,2149.8,2542.6,2841.0
24248.266,40.0,2140.2,2513.2,2841.4
24248.306,40.0,2164.2,2574.8,2838.8
24248.346,40.0,2204.2,2667.6,2809.4
24248.386,40.0,2257.6,2755.0,2743.6
24248.426,40.0,2323.2,2838.8,2662.0
24248.466,40.0,2397.4,2902.6,2590.8
24248.506,40.0,2463.2,2934.2,2532.0
24248.546,40.0,2510.8,2947.0,2496.8
24248.586,40.0,2525.6,2946.4,2485.2
24248.626,40.0,2508.8,2947.0,2498.4
24248.666,40.0,2491.8,2950.8,2517.0
24248.706,40.0,2482.4,2946.0,2521.4
24248.746,40.0,2481.0,2955.2,2527.0
24248.786,40.0,2480.6,2966.8,2533.0
24248.826,40.0,2482.0,2977.0,2541.0
24248.866,40.0,2477.4,2982.6,2551.0
24248.906,40.0,2473.0,2984.6,2563.4
24248.946,40.0,2462.8,2983.0,2566.8
24248.986,40.0,2457.8,2976.2,2570.0
24249.026,40.0,2450.0,2969.4,2570.4
24249.066,40.0,2446.0,2973.2,2578.0
24249.106,40.0,2440.6,2972.2,2589.0
24249.146,40.0,2433.0,2977.8,2595.2
24249.186,40.0,2428.8,2979.2,2601.2
24249.226,40.0,2423.2,2983.8,2610.8
24249.266,40.0,2420.4,2989.0,2617.0
24249.306,40.0,2424.6,2995.4,2625.8
24249.346,40.0,2416.6,3000.6,2641.0
24249.386,40.0,2410.2,3007.0,2653.6
24249.426,40.0,2408.2,3009.6,2658.4
24249.466,40.0,2400.6,3011.2,2660.8
24249.506,40.0,2401.6,3022.4,2681.4
24249.546,40.0,2393.8,3023.2,2688.4
24249.586,40.0,2392.8,3025.6,2699.4
24249.626,40.0,2383.4,3025.0,2705.6
24249.666,40.0,2378.6,3017.0,2711.2
24249.706,40.0,2372.4,3023.2,2723.4
24249.746,40.0,2369.8,3016.4,2730.4
24249.786,40.0,2363.4,3007.2,2732.0
24249.826,40.0,2358.2,2983.0,2730.2
24249.866,40.0,2348.0,2961.6,2723.0
24249.906,40.0,2341.2,2936.4,2718.6
24249.946,40.0,2339.2,2925.6,2718.2
24249.986,40.0,2331.0,2914.4,2721.4
24250.026,40.0,2331.6,2913.8,2725.4
24250.066,40.0,2323.8,2920.2,2738.6
24250.106,40.0,2319.2,2928.4,2754.2
24250.146,40.0,2316.2,2937.4,2770.6
24250.186,40.0,2312.6,2940.2,2790.6
24250.226,40.0,2310.8,2949.0,2800.2
24250.266,40.0,2309.0,2942.4,2815.4
24250.306,40.0,2303.0,2951.2,2830.6
24250.346,40.0,2300.2,2950.0,2839.4
24250.386,40.0,2295.6,2947.0,2848.6
24250.426,40.0,2289.2,2945.6,2862.0
24250.466,40.0,2282.8,2942.2,2875.2
24250.506,40.0,2281.6,2944.6,2884.0
24250.546,40.0,2280.2,2930.6,2890.8
24250.586,40.0,2272.0,2926.6,2897.0
24250.626,40.0,2273.2,2920.4,2899.6
24250.666,40.0,2267.4,2913.4,2907.0
24250.706,40.0,2263.6,2907.2,2912.4
24250.746,40.0,2254.0,2888.8,2907.6
24250.786,40.0,2253.6,2870.0,2897.2
24250.826,40.0,2252.0,2846.6,2881.8
24250.866,40.0,2245.4,2827.0,2873.8
24250.906,40.0,2242.4,2810.2,2862.8
24250.946,40.0,2237.2,2782.8,2842.6
24250.986,40.0,2233.8,2763.8,2826.6
24251.026,40.0,2231.2,2745.0,2821.4
24251.066,40.0,2224.2,2733.0,2808.2
24251.106,40.0,2221.8,2725.4,2812.8
24251.146,40.0,2220.0,2722.2,2822.6
24251.186,40.0,2219.0,2725.4,2841.2
24251.226,40.0,2217.8,2732.2,2860.2
24251.266,40.0,2213.4,2740.4,2878.2
24251.306,40.0,2215.6,2751.8,2893.4
24251.346,40.0,2228.8,2812.0,2917.8
24251.386,40.0,2264.6,2907.4,2896.8
24251.426,40.0,2335.4,3014.6,2811.0
24251.466,40.0,2435.4,3122.8,2686.6
24251.506,40.0,2581.0,3174.4,2554.8
24251.546,40.0,2745.0,3123.4,2429.0
24251.586,40.0,2915.8,3031.6,2339.8
24251.626,40.0,3025.0,2938.8,2286.2
24251.666,40.0,3058.8,2892.0,2268.6
24251.706,40.0,3016.2,2919.0,2285.6
24251.746,40.0,2926.2,2961.2,2317.0
24251.786,40.0,2788.8,2999.2,2370.8
24251.826,40.0,2655.2,3021.6,2438.6
24251.866,40.0,2525.0,3029.0,2529.8
24251.906,40.0,2407.4,2994.8,2643.4
24251.946,40.0,2305.6,2899.2,2760.0
24251.986,40.0,2232.4,2766.6,2845.4
24252.026,40.0,2194.4,2686.0,2893.4
24252.066,40.0,2216.2,2739.6,2883.6
24252.106,40.0,2262.8,2848.8,2835.4
24252.146,40.0,2336.2,2959.6,2747.4
24252.186,40.0,2438.4,3046.0,2640.8
24252.226,40.0,2545.4,3062.6,2530.0
24252.266,40.0,2671.0,3030.2,2433.2
24252.306,40.0,2782.4,2980.8,2362.8
24252.346,40.0,2862.8,2922.2,2317.8
24252.386,40.0,2882.0,2892.0,2303.0
24252.426,40.0,2834.4,2937.8,2334.0
24252.466,40.0,2741.0,2966.8,2374.2
24252.506,40.0,2611.4,3019.6,2464.4
24252.546,40.0,2468.0,3026.8,2588.2
24252.586,40.0,2332.2,2926.4,2732.2
24252.626,40.0,2227.4,2761.4,2850.2
24252.666,40.0,2171.6,2627.8,2892.8
24252.706,40.0,2181.8,2626.4,2843.0
24252.746,40.0,2225.6,2703.6,2768.8
24252.786,40.0,2295.8,2787.4,2684.6
24252.826,40.0,2382.4,2867.0,2585.2
24252.866,40.0,2486.8,2886.4,2484.4
24252.906,40.0,2599.2,2874.4,2396.8
24252.946,40.0,2714.2,2858.4,2339.8
24252.986,40.0,2795.0,2862.4,2313.2
24253.026,40.0,2814.8,2925.2,2331.4
24253.066,40.0,2774.8,3018.0,2378.2
24253.106,40.0,2674.0,3117.2,2463.0
24253.146,40.0,2539.2,3182.8,2588.2
24253.186,40.0,2397.0,3116.0,2750.2
24253.226,40.0,2271.8,2938.0,2914.0
24253.266,40.0,2186.2,2711.6,2988.6
24253.306,40.0,2142.2,2587.6,3019.2
24253.346,40.0,2173.2,2614.2,2882.8
24253.386,40.0,2234.6,2708.2,2753.2
24253.426,40.0,2324.6,2811.6,2636.6
24253.466,40.0,2442.0,2876.8,2519.8
24253.506,40.0,2575.4,2877.6,2416.4
24253.546,40.0,2729.4,2880.4,2341.4
24253.586,40.0,2884.6,2864.8,2293.0
24253.626,40.0,2981.6,2839.6,2261.2
24253.666,40.0,3029.0,2861.0,2264.2
24253.706,40.0,2978.0,2942.4,2297.6
24253.746,40.0,2829.2,3054.8,2373.6
24253.786,40.0,2622.0,3115.6,2499.8
24253.826,40.0,2415.0,3079.4,2691.6
24253.866,40.0,2256.8,2842.6,2851.0
24253.906,40.0,2160.0,2610.8,2950.0
24253.946,40.0,2119.4,2487.2,2935.8
24253.986,40.0,2134.4,2535.6,2973.2
24254.026,40.0,2169.8,2629.2,2931.6
24254.066,40.0,2213.6,2756.2,2900.4
24254.106,40.0,2276.2,2883.2,2824.0
24254.146,40.0,2360.2,2979.2,2713.8
24254.186,40.0,2436.6,2992.8,2606.0
24254.226,40.0,2507.6,3051.4,2551.6
24254.266,40.0,2536.6,3068.8,2533.6
24254.306,40.0,2517.6,3162.4,2602.8
24254.346,40.0,2463.4,3160.2,2667.8
24254.386,40.0,2378.6,3137.8,2810.4
24254.426,40.0,2281.2,2999.6,2948.8
24254.466,40.0,2197.8,2812.2,3108.2
24254.506,40.0,2142.2,2609.6,3112.0
24254.546,40.0,2117.4,2433.0,2840.0
24254.586,40.0,2110.0,2402.4,2744.2
24254.626,40.0,2127.0,2490.8,2889.0
24254.666,40.0,2153.8,2577.2,2894.2
24254.706,40.0,2197.0,2655.6,2834.6
24254.746,40.0,2246.2,2769.0,2794.8
24254.786,40.0,2303.6,2827.0,2705.2
24254.826,40.0,2352.8,2928.6,2674.4
24254.866,40.0,2416.0,3052.0,2676.4
24254.906,40.0,2446.0,3087.2,2649.8
24254.946,40.0,2457.2,3111.6,2655.6
24254.986,40.0,2449.0,3127.2,2675.0
24255.026,40.0,2439.6,3152.2,2716.4
24255.066,40.0,2429.2,3194.2,2750.8
24255.106,40.0,2428.2,3247.6,2784.4
24255.146,40.0,2424.6,3288.4,2809.4
24255.186,40.0,2422.4,3280.4,2825.6
24255.226,40.0,2411.8,3261.4,2828.0
24255.266,40.0,2406.8,3252.0,2833.4
24255.306,40.0,2399.2,3251.4,2842.8
24255.346,40.0,2389.8,3239.8,2853.8
24255.386,40.0,2384.8,3229.0,2862.4
24255.426,40.0,2376.8,3223.0,2878.0
24255.466,40.0,2367.0,3210.4,2897.4
24255.506,40.0,2352.6,3191.8,2909.4
24255.546,40.0,2343.8,3175.8,2920.0
24255.586,40.0,2338.4,3130.0,2907.2
24255.626,40.0,2331.2,3083.6,2882.2
24255.666,40.0,2323.6,3039.4,2859.6
24255.706,40.0,2313.0,3011.6,2862.6
24255.746,40.0,2307.0,2975.6,2850.2
24255.786,40.0,2296.6,2939.8,2833.8
24255.826,40.0,2284.2,2878.8,2803.0
24255.866,40.0,2273.6,2836.0,2785.0
24255.906,40.0,2266.2,2808.0,2772.6
24255.946,40.0,2256.4,2777.0,2754.2
24255.986,40.0,2255.0,2754.2,2736.2
24256.026,40.0,2252.2,2737.2,2732.4
24256.066,40.0,2246.8,2736.6,2743.2
24256.106,40.0,2242.0,2736.2,2756.8
24256.146,40.0,2237.8,2742.6,2777.2
24256.186,40.0,2239.0,2748.4,2795.2
24256.226,40.0,2232.4,2749.2,2806.2
24256.266,40.0,2228.6,2742.8,2811.8
24256.306,40.0,2222.2,2732.2,2817.6
24256.346,40.0,2220.4,2717.8,2811.2
24256.386,40.0,2217.2,2698.0,2802.0
24256.426,40.0,2214.4,2690.4,2795.2
24256.466,40.0,2209.2,2672.6,2786.0
24256.506,40.0,2207.2,2666.4,2792.0
24256.546,40.0,2203.4,2660.6,2793.8
24256.586,40.0,2196.6,2654.6,2802.4
24256.626,40.0,2193.0,2655.0,2816.0
24256.666,40.0,2191.4,2654.8,2831.0
24256.706,40.0,2189.2,2651.8,2847.4
24256.746,40.0,2182.4,2651.2,2859.0
24256.786,40.0,2181.0,2638.6,2864.0
24256.826,40.0,2176.4,2635.4,2873.4
24256.866,40.0,2176.4,2632.4,2879.4
24256.906,40.0,2170.6,2627.8,2886.4
24256.946,40.0,2169.8,2621.0,2892.0
24256.986,40.0,2169.0,2617.0,2895.0
24257.026,40.0,2164.8,2607.0,2896.0
24257.066,40.0,2162.8,2595.0,2898.4
24257.106,40.0,2161.0,2592.2,2897.8
24257.146,40.0,2159.6,2583.0,2897.0
24257.186,40.0,2153.8,2576.0,2896.8
24257.226,40.0,2157.4,2576.2,2878.4
24257.266,40.0,2164.0,2590.0,2840.2
24257.306,40.0,2183.0,2616.4,2809.0
24257.346,40.0,2208.6,2659.4,2774.0
24257.386,40.0,2241.6,2724.2,2737.0
24257.426,40.0,2292.6,2803.4,2694.8
24257.466,40.0,2350.4,2865.2,2630.0
24257.506,40.0,2414.8,2895.2,2568.2
24257.546,40.0,2463.8,2918.8,2517.2
24257.586,40.0,2512.8,2929.8,2483.4
24257.626,40.0,2536.8,2948.0,2471.0
24257.666,40.0,2547.6,2966.2,2476.2
24257.706,40.0,2536.6,2992.4,2498.6
24257.746,40.0,2531.4,3032.4,2524.4
24257.786,40.0,2525.6,3046.2,2536.2
24257.826,40.0,2513.6,3052.2,2550.6
24257.866,40.0,2503.6,3092.4,2586.8
