91018.034,40.0,2469.4,3050.4,2490.2
91018.074,40.0,2453.8,3059.0,2503.4
91018.114,40.0,2450.0,3063.2,2514.0
91018.154,40.0,2439.4,3065.2,2522.2
91018.194,40.0,2428.8,3062.6,2532.8
91018.234,40.0,2420.4,3058.6,2542.0
91018.274,40.0,2410.4,3054.4,2547.4
91018.314,40.0,2399.8,3051.4,2556.2
91018.354,40.0,2385.2,3046.4,2571.8
91018.394,40.0,2379.0,3044.8,2576.6
91018.434,40.0,2377.2,3041.4,2587.8
91018.474,40.0,2364.0,3027.4,2597.6
91018.514,40.0,2350.4,3030.8,2602.2
91018.554,40.0,2346.0,3026.6,2611.4
91018.594,40.0,2336.6,3022.0,2630.4
91018.634,40.0,2324.0,3019.0,2644.4
91018.674,40.0,2324.6,3014.4,2653.4
91018.714,40.0,2341.6,3045.6,2632.8
91018.754,40.0,2399.2,3119.0,2595.2
91018.794,40.0,2502.8,3182.6,2522.6
91018.834,40.0,2647.8,3205.2,2440.8
91018.874,40.0,2779.0,3146.8,2371.2
91018.914,40.0,2841.6,3118.4,2347.0
91018.954,40.0,2796.2,3161.0,2373.8
91018.994,40.0,2717.4,3229.4,2418.6
91019.034,40.0,2601.8,3275.0,2490.0
91019.074,40.0,2473.0,3305.2,2602.4
91019.114,40.0,2354.4,3283.2,2765.6
91019.154,40.0,2260.4,3133.4,2952.2
91019.313,159.0,2235.4,3089.2,3062.4
91019.353,40.0,2355.0,3112.8,2725.8
91019.393,40.0,2582.0,3456.6,2611.2
91019.433,40.0,2818.8,3359.8,2446.4
91019.473,40.0,3016.8,3293.6,2364.8
91019.513,40.0,3108.6,3261.8,2332.8
91019.553,40.0,2972.0,3172.2,2333.4
91019.593,40.0,2871.0,3204.2,2364.0
91019.633,40.0,2781.6,3351.8,2436.2
91019.673,40.0,2658.0,3553.0,2551.0
91019.713,40.0,2459.6,3478.6,2710.0
91019.753,40.0,2286.2,3093.2,2821.2
91019.793,40.0,2191.2,2803.0,2876.2
91019.833,40.0,2140.4,2523.0,2712.4
91019.873,40.0,2117.6,2432.2,2702.0
91019.913,40.0,2117.2,2447.0,2747.8
91019.953,40.0,2147.8,2596.4,2828.4
91019.993,40.0,2222.0,2978.6,3036.4
91020.033,40.0,2347.4,3175.6,2816.0
91020.073,40.0,2562.2,3478.4,2672.4
91020.113,40.0,2808.0,3518.8,2499.6
91020.153,40.0,2995.8,3385.2,2389.2
91020.193,40.0,3033.4,3359.2,2369.4
91020.233,40.0,2906.2,3430.0,2417.4
91020.273,40.0,2725.4,3426.6,2491.8
91020.313,40.0,2548.0,3318.4,2562.4
91020.353,40.0,2387.0,3114.8,2646.4
91020.393,40.0,2255.4,2913.4,2739.4
91020.433,40.0,2175.8,2693.6,2785.4
91020.473,40.0,2137.2,2477.4,2643.0
91020.513,40.0,2116.6,2419.8,2656.0
91020.553,40.0,2120.2,2428.6,2701.4
91020.593,40.0,2149.8,2553.6,2720.2
91020.633,40.0,2211.0,2787.4,2818.4
91020.673,40.0,2303.2,2873.0,2679.0
91020.713,40.0,2416.6,2965.0,2566.4
91020.753,40.0,2563.8,3128.2,2516.6
91020.793,40.0,2636.8,3063.8,2440.6
91020.833,40.0,2650.8,3051.4,2417.8
91020.873,40.0,2589.0,3018.8,2438.6
91020.913,40.0,2522.2,3003.6,2470.8
91020.953,40.0,2436.6,2962.4,2510.8
91020.993,40.0,2335.4,2903.8,2581.4
91021.033,40.0,2254.6,2774.2,2637.2
91021.073,40.0,2192.4,2659.0,2677.8
91021.113,40.0,2150.0,2556.6,2711.6
91021.153,40.0,2135.4,2502.2,2737.6
91021.193,40.0,2140.6,2593.4,2870.8
91021.233,40.0,2188.8,2762.0,2883.2
91021.273,40.0,2276.8,2986.0,2834.2
91021.313,40.0,2389.0,3177.0,2737.0
91021.353,40.0,2534.6,3358.0,2655.2
91021.393,40.0,2655.2,3376.0,2554.2
91021.433,40.0,2699.0,3437.8,2537.2
91021.473,40.0,2642.2,3469.4,2583.2
91021.513,40.0,2559.2,3539.0,2679.4
91021.553,40.0,2451.8,3504.4,2787.8
91021.593,40.0,2340.2,3416.0,2966.8
91021.633,40.0,2248.0,3194.6,3131.0
91021.673,40.0,2195.4,2989.8,3189.2
91021.713,40.0,2178.8,2858.4,3084.2
91021.753,40.0,2185.0,2954.2,3186.8
91021.793,40.0,2215.8,3110.2,3213.2
91021.833,40.0,2278.6,3253.0,3046.4
91021.873,40.0,2388.8,3428.6,2858.6
91021.913,40.0,2524.6,3522.2,2705.4
91021.953,40.0,2642.4,3502.2,2591.4
91021.993,40.0,2704.2,3490.4,2543.8
91022.033,40.0,2675.8,3514.2,2575.4
