175746.26,40.0,2119.8,2466.8,2863.6
175746.3,40.0,2121.4,2470.4,2860.8
175746.34,40.0,2120.0,2470.8,2860.8
175746.38,40.0,2122.4,2470.2,2863.4
175746.42,40.0,2116.8,2470.4,2863.2
175746.46,40.0,2118.8,2469.8,2859.0
175746.5,40.0,2121.6,2468.8,2861.0
175746.54,40.0,2118.6,2467.0,2862.6
175746.58,40.0,2120.6,2469.4,2860.4
175746.62,40.0,2121.0,2470.6,2862.4
175746.66,40.0,2118.4,2470.6,2861.8
175746.7,40.0,2126.2,2468.6,2858.4
175746.74,40.0,2120.6,2470.2,2862.6
175746.78,40.0,2121.0,2470.8,2860.4
175746.82,40.0,2121.0,2468.4,2863.0
175746.86,40.0,2119.4,2468.2,2864.6
175746.9,40.0,2120.6,2468.0,2859.4
175746.94,40.0,2120.0,2466.2,2863.6
175746.98,40.0,2117.2,2472.0,2863.6
175747.02,40.0,2123.6,2471.8,2858.4
175747.06,40.0,2123.0,2468.6,2861.6
175747.1,40.0,2121.4,2470.2,2861.4
175747.14,40.0,2116.8,2468.4,2863.4
175747.18,40.0,2118.8,2467.8,2861.4
175747.22,40.0,2118.2,2473.2,2862.2
175747.26,40.0,2119.8,2469.2,2864.2
175747.3,40.0,2120.8,2467.6,2862.6
175747.34,40.0,2117.2,2470.2,2860.0
175747.38,40.0,2121.0,2469.2,2860.2
175747.42,40.0,2122.6,2470.6,2864.4
175747.46,40.0,2121.8,2468.0,2861.4
175747.5,40.0,2121.8,2470.8,2863.8
175747.54,40.0,2120.2,2470.2,2863.0
175747.58,40.0,2119.6,2466.8,2861.0
175747.62,40.0,2120.2,2470.2,2861.8
175747.66,40.0,2122.2,2466.8,2863.4
175747.7,40.0,2122.6,2468.6,2860.2
175747.74,40.0,2119.6,2466.4,2862.6
175747.78,40.0,2125.2,2471.8,2859.4
175747.82,40.0,2120.6,2470.2,2861.0
175747.86,40.0,2120.8,2472.0,2864.6
175747.9,40.0,2120.8,2469.4,2861.4
175747.94,40.0,2119.4,2468.6,2862.4
175747.98,40.0,2119.6,2471.6,2863.8
175748.02,40.0,2123.6,2468.4,2864.0
175748.06,40.0,2122.8,2471.8,2865.8
175748.1,40.0,2123.4,2470.8,2860.2
175748.14,40.0,2120.6,2468.8,2861.8
175748.18,40.0,2120.4,2467.8,2863.6
175748.22,40.0,2117.2,2468.2,2864.0
175748.26,40.0,2123.0,2471.2,2861.0
175748.3,40.0,2121.2,2469.2,2862.4
175748.34,40.0,2118.6,2467.2,2861.2
175748.38,40.0,2122.0,2467.2,2860.0
175748.42,40.0,2119.0,2471.0,2857.4
175748.46,40.0,2117.0,2466.4,2862.4
175748.5,40.0,2117.6,2468.4,2860.0
175748.54,40.0,2118.6,2470.6,2864.8
175748.58,40.0,2120.4,2467.8,2860.8
175748.62,40.0,2121.6,2471.0,2861.6
175748.66,40.0,2122.2,2471.6,2860.2
175748.7,40.0,2120.4,2471.4,2858.4
175748.74,40.0,2119.2,2471.8,2858.4
175748.78,40.0,2123.4,2470.0,2865.2
175748.82,40.0,2121.4,2469.8,2861.8
175748.86,40.0,2121.8,2469.2,2864.0
175748.9,40.0,2121.4,2472.4,2861.2
175748.94,40.0,2119.2,2468.0,2860.4
175748.98,40.0,2115.4,2466.2,2861.4
175749.02,40.0,2121.4,2470.8,2861.0
175749.06,40.0,2121.2,2471.2,2863.6
175749.1,40.0,2122.0,2468.6,2865.6
175749.14,40.0,2120.4,2471.6,2859.8
175749.18,40.0,2120.2,2468.0,2860.0
175749.22,40.0,2120.2,2470.2,2862.0
175749.26,40.0,2117.6,2470.2,2863.8
175749.3,40.0,2120.0,2470.8,2862.0
175749.34,40.0,2122.0,2469.4,2866.6
175749.38,40.0,2120.0,2467.0,2863.0
175749.42,40.0,2119.8,2472.2,2860.8
175749.46,40.0,2121.8,2471.6,2862.0
175749.5,40.0,2120.2,2471.2,2862.2
175749.54,40.0,2121.2,2471.4,2863.2
175749.58,40.0,2121.2,2469.8,2860.6
175749.62,40.0,2118.8,2470.0,2862.6
175749.66,40.0,2123.2,2463.8,2863.8
175749.7,40.0,2120.0,2465.4,2863.4
175749.74,40.0,2122.0,2467.6,2861.2
175749.78,40.0,2119.8,2468.0,2863.6
175749.82,40.0,2124.2,2466.4,2864.2
175749.86,40.0,2118.8,2469.8,2862.0
175749.9,40.0,2120.6,2466.2,2860.8
175749.94,40.0,2122.4,2467.6,2861.4
175749.98,40.0,2121.8,2469.4,2862.8
175750.02,40.0,2120.0,2471.0,2864.8
175750.06,40.0,2119.8,2468.0,2859.6
175750.1,40.0,2122.0,2470.6,2861.2
175750.14,40.0,2119.0,2467.6,2860.2
175750.18,40.0,2121.2,2468.0,2863.0
175750.22,40.0,2122.2,2469.6,2864.2
175750.26,40.0,2116.6,2469.8,2861.8
175750.3,40.0,2120.6,2471.2,2862.4
175750.34,40.0,2122.8,2470.8,2863.6
175750.38,40.0,2118.6,2469.2,2859.0
175750.42,40.0,2121.6,2470.2,2863.2
175750.46,40.0,2121.0,2469.8,2857.4
175750.5,40.0,2119.8,2468.2,2861.4
175750.54,40.0,2122.6,2470.6,2861.4
175750.58,40.0,2119.8,2469.6,2860.8
175750.62,40.0,2120.2,2471.4,2862.2
175750.66,40.0,2119.6,2469.6,2860.2
175750.7,40.0,2117.4,2471.2,2864.2
175750.74,40.0,2116.6,2468.2,2863.2
175750.78,40.0,2119.2,2469.4,2862.4
175750.82,40.0,2121.6,2469.2,2857.2
175750.86,40.0,2121.6,2474.0,2864.8
175750.9,40.0,2128.6,2505.6,2876.4
175750.94,40.0,2158.2,2592.0,2873.2
