142924.503,40.0,2280.4,2371.6,2248.8
142924.543,40.0,2281.4,2370.0,2247.0
142924.583,40.0,2274.8,2384.6,2265.0
142924.623,40.0,2280.2,2409.4,2295.2
142924.663,40.0,2277.2,2446.0,2339.8
142924.703,40.0,2260.6,2493.8,2408.2
142924.743,40.0,2240.6,2516.8,2499.6
142924.783,40.0,2212.2,2523.8,2609.8
142924.823,40.0,2172.8,2488.2,2717.0
142924.863,40.0,2139.0,2429.8,2772.2
142924.903,40.0,2108.6,2370.6,2774.2
142924.943,40.0,2095.4,2318.8,2729.6
142924.983,40.0,2080.2,2289.2,2678.4
142925.023,40.0,2083.2,2277.6,2661.8
142925.063,40.0,2082.8,2282.4,2680.8
142925.103,40.0,2084.0,2291.8,2688.0
142925.143,40.0,2087.4,2305.8,2702.6
142925.183,40.0,2100.6,2342.2,2711.2
142925.223,40.0,2121.0,2371.4,2684.0
142925.263,40.0,2142.2,2418.4,2664.0
142925.303,40.0,2175.8,2463.6,2617.6
142925.343,40.0,2212.0,2481.6,2527.4
142925.383,40.0,2242.8,2474.2,2437.6
142925.423,40.0,2261.2,2440.0,2357.0
142925.463,40.0,2271.8,2407.2,2303.0
142925.503,40.0,2278.4,2389.2,2281.8
142925.543,40.0,2270.6,2394.8,2281.4
142925.583,40.0,2275.0,2420.0,2308.6
142925.623,40.0,2270.8,2448.0,2345.0
142925.663,40.0,2263.8,2480.6,2398.0
142925.703,40.0,2250.0,2512.2,2473.0
142925.743,40.0,2219.4,2524.4,2582.4
142925.783,40.0,2179.2,2503.6,2690.6
142925.823,40.0,2146.8,2436.8,2757.4
142925.863,40.0,2111.0,2363.0,2736.2
142925.903,40.0,2089.8,2297.8,2669.0
142925.943,40.0,2077.4,2263.2,2608.8
142925.983,40.0,2073.2,2254.2,2589.4
142926.023,40.0,2068.2,2252.2,2612.4
142926.063,40.0,2072.0,2256.2,2627.4
142926.103,40.0,2073.0,2257.8,2625.8
142926.143,40.0,2069.4,2254.8,2622.2
