41031.33,40.0,2049.8,2145.2,2239.8
41031.37,40.0,2062.6,2183.0,2324.8
41031.41,40.0,2095.6,2251.8,2448.6
41031.45,40.0,2153.6,2378.8,2550.6
41031.49,40.0,2264.2,2552.8,2501.6
41031.53,40.0,2454.4,2620.2,2328.6
41031.57,40.0,2639.8,2517.4,2189.0
41031.61,40.0,2675.2,2363.2,2112.0
41031.65,40.0,2594.6,2268.4,2075.4
41031.69,40.0,2496.2,2210.0,2055.6
41031.73,40.0,2429.0,2184.0,2050.0
41031.77,40.0,2402.2,2181.6,2051.8
41031.81,40.0,2407.6,2191.6,2058.0
41031.85,40.0,2432.6,2209.6,2063.6
41031.89,40.0,2449.4,2225.2,2074.4
41031.93,40.0,2501.4,2255.2,2080.2
41031.97,40.0,2566.2,2302.8,2095.8
41032.01,40.0,2599.6,2376.6,2130.4
41032.05,40.0,2570.0,2466.2,2183.8
41032.09,40.0,2463.8,2541.8,2283.8
41032.13,40.0,2322.2,2538.0,2397.2
41032.17,40.0,2203.6,2440.8,2490.0
41032.21,40.0,2134.6,2326.2,2487.8
41032.25,40.0,2095.2,2240.8,2421.2
41032.29,40.0,2074.0,2207.6,2366.4
41032.33,40.0,2076.4,2220.0,2385.0
41032.37,40.0,2093.4,2252.0,2429.2
41032.41,40.0,2122.6,2302.6,2476.0
41032.45,40.0,2173.4,2393.2,2496.0
41032.49,40.0,2257.6,2497.0,2451.2
41032.53,40.0,2392.6,2549.8,2332.8
41032.57,40.0,2538.8,2505.6,2220.4
41032.61,40.0,2606.4,2372.2,2134.0
41032.65,40.0,2548.0,2265.6,2089.6
41032.69,40.0,2435.0,2195.8,2058.0
41032.73,40.0,2349.2,2156.4,2046.8
41032.77,40.0,2293.8,2136.4,2041.0
41032.81,40.0,2275.8,2131.0,2039.6
41032.85,40.0,2293.8,2137.4,2041.2
41032.89,40.0,2320.6,2149.4,2044.2
41032.93,40.0,2355.8,2164.6,2046.4
41032.97,40.0,2397.6,2185.2,2055.6
41033.01,40.0,2463.4,2212.0,2066.4
41033.05,40.0,2534.2,2264.4,2084.2
41033.09,40.0,2601.0,2346.0,2120.4
41033.13,40.0,2585.2,2457.2,2180.4
41033.17,40.0,2468.6,2556.2,2283.0
41033.21,40.0,2320.4,2561.6,2417.4
41033.25,40.0,2199.2,2453.0,2523.2
41033.29,40.0,2128.8,2333.6,2527.4
41033.33,40.0,2095.6,2263.2,2466.4
41033.37,40.0,2097.8,2265.6,2465.2
41033.41,40.0,2120.8,2304.4,2504.6
41033.45,40.0,2147.8,2366.4,2529.8
41033.49,40.0,2200.8,2448.4,2504.6
41033.53,40.0,2290.6,2523.4,2425.0
41033.57,40.0,2389.0,2511.8,2303.0
41033.61,40.0,2489.8,2467.0,2216.4
41033.65,40.0,2579.2,2389.4,2142.8
41033.69,40.0,2566.4,2298.2,2096.2
41033.73,40.0,2497.8,2225.0,2066.4
41033.77,40.0,2417.4,2176.4,2049.2
41033.81,40.0,2351.8,2145.4,2037.0
41033.85,40.0,2323.8,2134.6,2032.0
41033.89,40.0,2321.8,2135.8,2031.8
41033.93,40.0,2351.8,2144.0,2042.8
41033.97,40.0,2386.0,2161.2,2043.4
41034.01,40.0,2415.4,2173.0,2043.2
41034.05,40.0,2462.6,2185.6,2050.4
41034.09,40.0,2524.2,2213.6,2053.2
41034.13,40.0,2610.4,2255.8,2070.2
41034.17,40.0,2685.8,2336.4,2096.8
41034.21,40.0,2683.0,2461.2,2155.6
41034.25,40.0,2558.2,2597.2,2257.2
41034.29,40.0,2362.8,2620.0,2409.0
41034.33,40.0,2218.4,2490.4,2547.0
41034.37,40.0,2130.8,2344.6,2548.0
41034.41,40.0,2093.2,2245.8,2450.2
41034.45,40.0,2073.2,2212.6,2383.8
41034.49,40.0,2078.0,2219.2,2388.8
41034.53,40.0,2093.8,2257.4,2442.8
41034.57,40.0,2132.6,2329.0,2508.4
41034.61,40.0,2199.4,2447.2,2514.8
41034.65,40.0,2326.2,2561.0,2412.0
41034.69,40.0,2497.2,2565.8,2269.4
41034.73,40.0,2614.2,2439.0,2163.8
41034.77,40.0,2602.2,2313.2,2097.4
41034.81,40.0,2512.2,2222.8,2064.2
41034.85,40.0,2415.2,2173.2,2046.8
41034.89,40.0,2351.2,2144.6,2035.6
41034.93,40.0,2326.0,2131.8,2031.8
41034.97,40.0,2343.6,2138.0,2031.2
41035.01,40.0,2379.6,2147.2,2034.6
41035.05,40.0,2410.8,2156.0,2040.8
41035.09,40.0,2469.8,2178.6,2046.4
41035.13,40.0,2555.8,2221.2,2054.0
41035.17,40.0,2645.0,2299.0,2083.4
41035.21,40.0,2688.0,2409.6,2133.2
41035.25,40.0,2614.4,2553.0,2208.8
41035.29,40.0,2432.2,2633.4,2348.6
41035.33,40.0,2262.4,2557.4,2514.2
41035.37,40.0,2156.4,2402.6,2586.6
41035.41,40.0,2100.4,2277.0,2499.6
41035.45,40.0,2071.8,2211.8,2401.4
41035.49,40.0,2068.0,2199.2,2370.0
41035.53,40.0,2079.6,2224.4,2408.6
41035.57,40.0,2103.8,2274.2,2480.2
41035.61,40.0,2140.8,2361.8,2537.6
41035.65,40.0,2222.0,2486.2,2508.6
41035.69,40.0,2368.0,2578.2,2384.4
41035.73,40.0,2525.6,2539.4,2242.0
41035.77,40.0,2617.8,2419.4,2150.8
41035.81,40.0,2597.4,2299.8,2097.0
41035.85,40.0,2508.8,2225.4,2068.0
41035.89,40.0,2433.4,2183.8,2046.6
41035.93,40.0,2391.4,2163.4,2044.0
41035.97,40.0,2385.0,2154.4,2042.2
41036.01,40.0,2419.2,2165.6,2044.2
41036.05,40.0,2456.4,2176.6,2041.6
41036.09,40.0,2503.8,2198.0,2044.6
41036.13,40.0,2573.0,2238.4,2062.0
41036.17,40.0,2653.0,2299.4,2081.4
41036.21,40.0,2682.0,2393.8,2126.6
41036.25,40.0,2637.0,2510.6,2188.0
41036.29,40.0,2495.6,2609.2,2292.2
41036.33,40.0,2330.4,2604.0,2444.0
41036.37,40.0,2206.0,2477.6,2557.6
41036.41,40.0,2130.0,2339.8,2553.4
41036.45,40.0,2095.2,2256.2,2465.4
