115259.263,40.0,2638.8,2877.2,2348.8
115259.303,40.0,2866.6,2788.0,2241.6
115259.343,40.0,2982.6,2620.6,2175.2
115259.383,40.0,2992.2,2503.0,2136.4
115259.423,40.0,2958.0,2464.8,2127.0
115259.463,40.0,2947.6,2493.6,2138.6
115259.503,40.0,2928.4,2532.2,2153.2
115259.543,40.0,2886.6,2589.6,2177.4
115259.583,40.0,2846.8,2672.8,2211.8
115259.623,40.0,2771.0,2791.4,2271.6
115259.663,40.0,2639.8,2912.4,2362.0
115259.703,40.0,2488.8,2995.8,2503.0
115259.743,40.0,2340.6,2938.8,2674.2
115259.783,40.0,2262.6,2829.6,2767.0
115259.823,40.0,2272.8,2751.6,2653.0
115259.863,40.0,2365.0,2852.2,2563.2
115259.903,40.0,2554.0,2939.4,2425.0
115259.943,40.0,2767.6,2851.0,2289.0
115259.983,40.0,2927.6,2684.2,2201.8
115260.023,40.0,2984.6,2566.0,2156.0
115260.063,40.0,2997.6,2524.2,2142.6
115260.103,40.0,3000.6,2550.2,2152.0
115260.143,40.0,2993.2,2582.6,2160.0
115260.183,40.0,2967.6,2619.0,2174.8
115260.223,40.0,2907.6,2676.0,2204.8
115260.263,40.0,2843.0,2774.2,2248.0
115260.303,40.0,2729.6,2893.0,2319.8
115260.343,40.0,2589.2,3004.8,2434.0
115260.383,40.0,2432.4,3028.4,2595.2
115260.423,40.0,2308.8,2932.8,2747.8
115260.463,40.0,2269.2,2846.2,2766.8
115260.503,40.0,2297.6,2778.4,2623.8
115260.543,40.0,2392.6,2833.8,2509.0
115260.583,40.0,2594.8,2927.4,2397.4
115260.623,40.0,2807.0,2860.8,2283.2
115260.663,40.0,2926.8,2729.8,2218.4
115260.703,40.0,2977.0,2653.4,2186.4
115260.743,40.0,2934.4,2623.6,2178.0
115260.783,40.0,2896.4,2656.4,2195.0
115260.823,40.0,2848.6,2685.4,2218.4
115260.863,40.0,2810.2,2732.8,2239.4
115260.903,40.0,2757.6,2799.4,2275.8
115260.943,40.0,2694.2,2903.0,2337.4
115260.983,40.0,2596.0,3005.8,2428.8
115261.023,40.0,2458.2,3033.4,2567.8
115261.063,40.0,2340.2,2956.6,2708.0
115261.103,40.0,2321.0,2924.4,2705.8
115261.143,40.0,2382.6,2874.6,2558.2
115261.183,40.0,2440.2,2819.0,2451.6
115261.223,40.0,2595.2,2893.0,2380.2
115261.263,40.0,2725.6,2885.2,2317.6
115261.303,40.0,2830.6,2876.6,2280.6
115261.343,40.0,2858.6,2818.0,2256.6
115261.383,40.0,2881.8,2791.8,2242.2
115261.423,40.0,2805.8,2746.4,2240.6
115261.463,40.0,2770.6,2757.4,2257.4
115261.503,40.0,2731.8,2754.8,2263.0
115261.543,40.0,2722.6,2744.4,2264.4
115261.583,40.0,2721.6,2742.4,2266.0
115261.623,40.0,2742.6,2782.6,2272.2
115261.663,40.0,2745.0,2793.6,2277.8
115261.703,40.0,2754.8,2820.4,2281.6
115261.743,40.0,2759.2,2839.4,2289.4
115261.783,40.0,2772.6,2861.0,2293.2
115261.823,40.0,2783.2,2885.0,2300.2
115261.863,40.0,2777.2,2891.0,2303.4
115261.903,40.0,2755.2,2883.8,2308.0
115261.943,40.0,2745.8,2894.2,2312.0
115261.983,40.0,2722.4,2884.4,2318.0
115262.023,40.0,2708.6,2874.8,2313.6
115262.063,40.0,2697.0,2873.0,2325.6
115262.103,40.0,2677.0,2863.6,2326.4
115262.143,40.0,2663.6,2856.0,2331.4
115262.183,40.0,2648.2,2853.4,2336.8
115262.223,40.0,2638.2,2849.0,2341.0
115262.263,40.0,2635.0,2856.6,2343.0
115262.303,40.0,2630.2,2870.0,2350.2
115262.343,40.0,2629.4,2885.0,2355.8
115262.383,40.0,2630.6,2895.8,2362.2
115262.423,40.0,2631.2,2912.4,2365.4
115262.463,40.0,2623.6,2926.2,2380.4
115262.503,40.0,2616.2,2926.0,2381.2
115262.543,40.0,2619.8,2931.2,2380.0
115262.583,40.0,2631.0,2913.4,2369.6
115262.623,40.0,2664.0,2879.8,2342.0
115262.663,40.0,2705.0,2842.6,2309.2
115262.703,40.0,2740.4,2800.8,2280.4
115262.743,40.0,2765.4,2767.2,2261.6
115262.783,40.0,2772.0,2761.2,2257.2
115262.823,40.0,2769.2,2796.6,2271.6
115262.863,40.0,2750.6,2830.4,2286.6
115262.903,40.0,2731.4,2873.2,2315.6
115262.943,40.0,2701.8,2927.4,2345.4
115262.983,40.0,2660.2,2989.4,2381.6
115263.023,40.0,2599.8,3014.6,2431.0
115263.063,40.0,2538.6,3037.8,2488.2
115263.103,40.0,2462.6,3023.8,2547.2
115263.143,40.0,2400.6,2995.4,2618.8
115263.183,40.0,2341.2,2936.2,2682.8
115263.223,40.0,2301.8,2861.8,2694.4
115263.263,40.0,2302.4,2803.4,2641.0
115263.303,40.0,2320.4,2787.4,2585.4
115263.343,40.0,2398.2,2869.0,2528.4
115263.383,40.0,2494.2,2930.8,2467.0
115263.423,40.0,2606.0,2960.8,2403.0
115263.463,40.0,2689.8,2948.4,2351.8
115263.503,40.0,2759.8,2917.0,2315.4
115263.543,40.0,2795.2,2880.6,2290.6
115263.646,103.0,2811.0,2831.6,2270.4
115263.686,40.0,2786.0,2828.4,2277.8
115263.726,40.0,2751.4,2821.6,2286.2
115263.766,40.0,2726.2,2806.8,2292.4
115263.806,40.0,2707.8,2796.6,2289.0
115263.846,40.0,2705.6,2811.8,2293.4
115263.886,40.0,2712.6,2829.2,2301.6
115263.926,40.0,2718.0,2851.8,2304.8
115263.966,40.0,2710.0,2866.8,2313.4
115264.006,40.0,2715.2,2886.8,2322.8
115264.046,40.0,2726.0,2913.8,2329.0
115264.086,40.0,2727.4,2937.0,2336.6
115264.126,40.0,2717.8,2942.2,2341.4
115264.166,40.0,2682.6,2952.6,2358.8
115264.206,40.0,2637.4,2969.2,2389.2
115264.246,40.0,2559.6,2975.4,2437.2
115264.286,40.0,2462.8,2941.6,2502.4
115264.326,40.0,2375.4,2902.0,2583.6
115264.366,40.0,2303.8,2848.2,2672.0
115264.406,40.0,2253.2,2780.0,2737.6
115264.446,40.0,2241.0,2739.4,2743.0
115264.486,40.0,2264.4,2770.0,2694.2
115264.526,40.0,2323.8,2800.4,2593.8
115264.566,40.0,2435.8,2878.0,2494.4
115264.606,40.0,2573.2,2894.2,2394.0
115264.646,40.0,2684.4,2819.6,2307.8
115264.686,40.0,2783.2,2769.8,2256.2
115264.726,40.0,2849.6,2748.6,2238.2
115264.766,40.0,2864.2,2778.8,2241.0
115264.806,40.0,2843.0,2821.4,2263.8
115264.846,40.0,2799.8,2880.6,2291.0
115264.886,40.0,2723.2,2948.0,2339.6
115264.926,40.0,2606.4,2998.0,2421.4
115264.966,40.0,2474.2,3023.2,2535.2
115265.006,40.0,2349.2,2947.4,2673.6
115265.046,40.0,2250.0,2826.4,2808.8
115265.086,40.0,2206.4,2709.2,2827.8
115265.126,40.0,2207.8,2667.2,2733.4
115265.166,40.0,2272.6,2780.2,2681.4
115265.206,40.0,2377.0,2895.6,2575.0
115265.246,40.0,2534.6,2979.4,2457.4
115265.286,40.0,2703.6,2930.6,2341.8
115265.326,40.0,2835.6,2842.4,2269.2
115265.366,40.0,2896.6,2769.6,2231.0
115265.406,40.0,2910.8,2739.6,2220.4
115265.446,40.0,2887.8,2765.2,2232.2
115265.486,40.0,2832.2,2810.8,2253.4
115265.526,40.0,2764.6,2876.6,2305.0
115265.566,40.0,2672.0,2944.8,2363.0
115265.606,40.0,2554.6,3029.6,2465.8
115265.646,40.0,2427.8,3017.0,2603.2
115265.686,40.0,2317.8,2933.2,2752.6
115265.726,40.0,2236.0,2806.0,2865.4
115265.766,40.0,2193.0,2699.2,2872.4
115265.806,40.0,2199.4,2638.8,2747.8
115265.846,40.0,2249.2,2729.2,2700.0
115265.886,40.0,2337.4,2857.8,2607.6
115265.926,40.0,2459.4,2915.2,2486.8
115265.966,40.0,2613.4,2908.8,2373.6
115266.006,40.0,2750.6,2833.4,2292.6
115266.046,40.0,2863.6,2773.4,2238.4
115266.086,40.0,2912.0,2742.6,2220.0
115266.126,40.0,2889.2,2767.8,2231.8
115266.166,40.0,2859.8,2815.0,2253.4
115266.206,40.0,2794.6,2862.8,2291.4
115266.246,40.0,2695.6,2928.4,2346.2
115266.286,40.0,2575.6,3004.0,2441.2
115266.326,40.0,2435.6,3016.8,2578.8
115266.366,40.0,2323.4,2952.6,2739.2
115266.406,40.0,2237.4,2814.4,2867.2
115266.446,40.0,2187.6,2703.2,2935.4
115266.486,40.0,2178.6,2673.8,2902.4
115266.526,40.0,2204.8,2644.8,2741.0
115266.566,40.0,2258.2,2735.6,2674.4
115266.606,40.0,2368.6,2882.0,2577.4
115266.646,40.0,2516.4,2950.2,2457.6
115266.686,40.0,2691.6,2934.6,2349.8
115266.726,40.0,2842.2,2855.8,2270.4
115266.766,40.0,2914.4,2744.6,2223.4
115266.806,40.0,2960.4,2690.8,2201.0
115266.846,40.0,2942.0,2706.0,2206.8
115266.886,40.0,2921.4,2756.8,2224.6
115266.926,40.0,2861.6,2809.6,2253.2
115266.966,40.0,2801.8,2870.4,2291.0
115267.006,40.0,2720.2,2942.6,2345.4
115267.046,40.0,2607.8,3002.6,2423.6
115267.086,40.0,2480.8,3029.0,2536.8
115267.126,40.0,2363.6,2971.0,2665.4
115267.166,40.0,2276.8,2873.6,2781.6
115267.206,40.0,2232.0,2770.8,2812.0
115267.246,40.0,2226.8,2693.0,2712.0
115267.286,40.0,2279.4,2784.2,2668.4
115267.326,40.0,2363.2,2897.8,2599.6
115267.366,40.0,2469.4,3004.4,2527.6
115267.406,40.0,2579.8,3013.4,2440.6
115267.446,40.0,2686.8,2971.6,2365.6
115267.486,40.0,2763.6,2899.6,2310.0
115267.526,40.0,2805.8,2857.2,2281.4
115267.566,40.0,2803.6,2839.4,2275.8
115267.606,40.0,2786.2,2852.2,2289.4
115267.646,40.0,2749.4,2858.8,2299.4
115267.686,40.0,2746.8,2856.2,2292.2
115267.726,40.0,2748.6,2868.4,2307.4
115267.766,40.0,2756.0,2889.8,2310.8
115267.806,40.0,2765.2,2917.0,2317.8
115267.846,40.0,2758.8,2914.8,2321.6
115267.886,40.0,2753.0,2930.2,2325.8
115267.926,40.0,2741.0,2930.8,2330.6
115267.966,40.0,2728.0,2925.4,2334.2
115268.006,40.0,2707.6,2907.0,2334.0
115268.046,40.0,2700.6,2911.0,2339.8
115268.086,40.0,2681.6,2894.4,2337.8
115268.126,40.0,2662.8,2885.8,2341.6
115268.166,40.0,2668.4,2903.0,2348.2
115268.206,40.0,2661.0,2915.4,2352.2
115268.246,40.0,2654.8,2920.2,2362.4
115268.286,40.0,2650.0,2934.2,2366.4
115268.326,40.0,2647.4,2943.2,2374.0
115268.366,40.0,2645.4,2960.2,2382.6
115268.406,40.0,2635.4,2959.4,2388.6
115268.446,40.0,2631.6,2966.2,2390.4
115268.486,40.0,2626.2,2966.6,2391.0
115268.526,40.0,2623.4,2964.0,2399.2
115268.566,40.0,2611.2,2959.8,2400.8
115268.606,40.0,2609.4,2969.6,2407.0
115268.646,40.0,2606.6,2968.4,2411.6
115268.686,40.0,2595.6,2972.4,2412.2
115268.726,40.0,2596.0,2982.2,2420.2
115268.766,40.0,2587.2,2985.8,2426.6
115268.806,40.0,2574.2,2986.6,2432.0
115268.846,40.0,2570.8,2986.6,2439.0
115268.886,40.0,2567.4,2987.4,2441.8
115268.926,40.0,2556.6,2990.4,2444.0
115268.966,40.0,2554.6,2990.0,2451.2
115269.006,40.0,2547.8,2985.4,2451.4
115269.046,40.0,2549.4,2978.6,2448.0
115269.086,40.0,2567.8,2969.8,2438.8
115269.126,40.0,2601.4,2950.6,2397.4
115269.166,40.0,2655.2,2925.0,2361.8
115269.206,40.0,2705.4,2880.8,2325.2
115269.246,40.0,2734.6,2843.8,2300.8
115269.286,40.0,2755.6,2827.0,2289.2
115269.326,40.0,2759.8,2834.4,2284.6
115269.366,40.0,2754.4,2869.4,2301.0
115269.406,40.0,2732.6,2888.2,2317.6
115269.446,40.0,2692.8,2904.8,2340.6
115269.486,40.0,2629.0,2925.4,2377.0
115269.526,40.0,2548.6,2940.0,2427.6
115269.566,40.0,2468.2,2921.4,2486.8
115269.606,40.0,2407.0,2893.8,2533.4
115269.646,40.0,2417.0,2896.2,2526.2
115269.686,40.0,2500.0,2893.8,2438.6
115269.726,40.0,2635.6,2851.2,2343.2
115269.766,40.0,2777.4,2776.4,2262.8
115269.806,40.0,2856.6,2709.0,2223.6
115269.846,40.0,2879.0,2695.6,2211.0
115269.886,40.0,2868.6,2724.8,2222.0
115269.926,40.0,2836.6,2751.4,2237.8
115269.966,40.0,2792.0,2782.4,2261.6
115270.006,40.0,2727.6,2822.8,2295.8
115270.046,40.0,2641.8,2885.8,2354.4
115270.086,40.0,2521.4,2895.4,2422.6
115270.126,40.0,2440.0,2894.4,2498.0
115270.166,40.0,2437.2,2889.0,2493.6
115270.206,40.0,2537.0,2860.0,2399.2
115270.246,40.0,2673.6,2791.8,2300.6
115270.286,40.0,2781.8,2689.6,2230.2
115270.326,40.0,2841.6,2636.8,2201.8
115270.366,40.0,2856.4,2629.8,2193.8
115270.406,40.0,2848.0,2659.8,2204.6
115270.446,40.0,2833.2,2705.0,2224.4
115270.486,40.0,2799.4,2740.8,2245.4
115270.526,40.0,2768.4,2808.2,2282.2
115270.566,40.0,2705.4,2904.8,2335.4
