6660.022,40.0,2877.2,2771.2,2252.6
6660.062,40.0,2870.6,2776.2,2258.0
6660.102,40.0,2862.6,2780.4,2259.4
6660.142,40.0,2860.8,2782.6,2265.6
6660.182,40.0,2848.2,2781.8,2264.2
6660.222,40.0,2846.2,2781.6,2268.2
6660.262,40.0,2827.4,2775.4,2271.4
6660.302,40.0,2811.0,2772.0,2270.6
6660.342,40.0,2800.4,2767.8,2272.2
6660.382,40.0,2790.0,2758.2,2268.2
6660.422,40.0,2789.6,2741.2,2268.6
6660.462,40.0,2814.4,2738.6,2258.0
6660.502,40.0,2845.6,2737.6,2251.0
6660.542,40.0,2863.6,2754.0,2250.8
6660.582,40.0,2862.4,2787.2,2265.6
6660.622,40.0,2853.2,2818.2,2277.6
6660.662,40.0,2831.0,2841.2,2290.8
6660.702,40.0,2803.8,2860.6,2307.2
6660.742,40.0,2762.6,2892.2,2333.0
6660.782,40.0,2711.2,2921.4,2367.2
6660.822,40.0,2672.0,2952.6,2403.4
6660.862,40.0,2638.6,2957.2,2422.2
6660.902,40.0,2631.4,2955.8,2421.4
6660.942,40.0,2631.4,2936.6,2416.4
6660.982,40.0,2619.0,2936.6,2419.0
6661.022,40.0,2611.0,2931.6,2422.4
6661.062,40.0,2614.4,2921.0,2411.4
6661.102,40.0,2638.4,2898.6,2389.6
6661.142,40.0,2688.8,2856.4,2350.0
6661.182,40.0,2752.8,2820.0,2302.4
6661.222,40.0,2819.2,2785.2,2277.6
6661.262,40.0,2858.4,2766.6,2259.8
6661.302,40.0,2873.0,2792.2,2264.0
6661.342,40.0,2845.4,2825.4,2281.6
6661.382,40.0,2823.0,2839.2,2291.8
6661.422,40.0,2781.4,2852.2,2311.8
6661.462,40.0,2735.2,2860.8,2333.8
6661.502,40.0,2672.0,2862.6,2355.8
6661.542,40.0,2621.2,2867.4,2382.0
6661.582,40.0,2586.8,2875.6,2406.4
6661.622,40.0,2577.8,2890.4,2422.8
6661.662,40.0,2583.4,2914.6,2430.4
6661.702,40.0,2604.2,2945.0,2436.8
6661.742,40.0,2621.0,2970.6,2439.8
6661.782,40.0,2658.4,2970.8,2414.0
6661.822,40.0,2727.0,2939.0,2363.8
6661.862,40.0,2808.0,2860.8,2305.0
6661.902,40.0,2878.8,2780.8,2257.8
6661.942,40.0,2899.6,2737.8,2234.4
6661.982,40.0,2876.0,2769.6,2251.8
6662.022,40.0,2843.2,2824.0,2278.2
6662.062,40.0,2791.0,2881.4,2318.8
6662.102,40.0,2720.2,2939.6,2366.4
6662.142,40.0,2635.4,2980.8,2437.4
6662.182,40.0,2538.6,3004.6,2516.0
6662.222,40.0,2448.4,2993.2,2611.4
6662.262,40.0,2369.8,2943.8,2701.8
6662.302,40.0,2319.2,2879.8,2753.6
6662.342,40.0,2301.8,2856.4,2752.0
6662.382,40.0,2329.4,2863.6,2696.0
6662.422,40.0,2400.6,2883.4,2593.0
6662.462,40.0,2489.0,2886.8,2488.0
6662.502,40.0,2598.8,2860.6,2394.4
6662.542,40.0,2675.8,2790.8,2320.6
6662.582,40.0,2712.2,2757.4,2290.2
6662.622,40.0,2698.2,2777.4,2306.2
6662.662,40.0,2683.6,2826.4,2332.8
6662.702,40.0,2665.8,2877.4,2365.8
6662.742,40.0,2629.8,2940.0,2415.0
6662.782,40.0,2565.4,2983.8,2477.4
6662.822,40.0,2497.2,2999.2,2553.2
6662.862,40.0,2437.6,2984.8,2625.4
6662.902,40.0,2391.6,2945.4,2661.0
6662.942,40.0,2375.4,2899.6,2646.0
6662.982,40.0,2378.0,2854.4,2602.6
6663.022,40.0,2385.4,2823.0,2568.6
6663.062,40.0,2436.6,2878.4,2540.6
6663.102,40.0,2497.0,2918.6,2498.6
6663.142,40.0,2563.8,2949.6,2463.6
6663.182,40.0,2619.0,2946.4,2421.2
6663.222,40.0,2666.8,2945.6,2400.4
6663.262,40.0,2697.6,2951.8,2385.8
6663.302,40.0,2705.4,2939.2,2375.0
6663.342,40.0,2713.2,2945.8,2374.0
6663.382,40.0,2706.6,2939.4,2371.0
6663.422,40.0,2702.4,2940.2,2376.0
6663.462,40.0,2701.4,2942.8,2381.2
6663.502,40.0,2691.2,2936.0,2384.2
6663.542,40.0,2675.2,2938.0,2389.0
6663.582,40.0,2652.8,2929.6,2395.2
6663.622,40.0,2637.8,2926.4,2401.2
6663.662,40.0,2630.8,2912.6,2400.2
6663.702,40.0,2624.2,2919.8,2404.2
6663.742,40.0,2622.0,2922.2,2411.6
6663.782,40.0,2624.6,2932.0,2413.8
6663.822,40.0,2621.4,2939.0,2414.2
6663.862,40.0,2625.2,2951.8,2420.0
6663.902,40.0,2633.6,2963.0,2420.4
6663.942,40.0,2646.4,2954.0,2413.2
6663.982,40.0,2657.8,2955.0,2402.0
6664.022,40.0,2668.2,2946.6,2394.0
6664.062,40.0,2675.0,2943.2,2389.4
6664.102,40.0,2679.2,2941.2,2385.0
6664.142,40.0,2678.4,2936.2,2390.4
6664.182,40.0,2657.4,2933.4,2391.0
6664.222,40.0,2640.6,2935.0,2400.2
6664.262,40.0,2627.2,2937.2,2412.4
6664.302,40.0,2620.4,2941.4,2419.2
6664.342,40.0,2617.6,2945.4,2426.8
6664.382,40.0,2600.0,2948.8,2433.8
6664.422,40.0,2593.0,2944.2,2441.2
6664.462,40.0,2585.2,2954.2,2452.6
6664.502,40.0,2577.6,2955.2,2460.2
6664.542,40.0,2563.6,2957.2,2467.0
6664.582,40.0,2553.2,2966.6,2478.2
6664.622,40.0,2529.4,2971.4,2501.2
6664.662,40.0,2524.6,2984.4,2520.0
6664.702,40.0,2508.4,2995.2,2544.0
6664.742,40.0,2495.2,2995.6,2558.6
6664.782,40.0,2473.6,3002.6,2578.4
6664.822,40.0,2456.0,2996.8,2603.2
6664.862,40.0,2439.0,2986.8,2615.0
6664.902,40.0,2431.8,2961.2,2595.8
6664.942,40.0,2443.6,2920.8,2563.8
6664.982,40.0,2456.6,2861.6,2509.8
6665.022,40.0,2503.0,2841.8,2450.6
6665.062,40.0,2599.6,2856.2,2384.8
6665.102,40.0,2693.2,2836.8,2335.2
6665.142,40.0,2763.4,2803.8,2297.0
6665.182,40.0,2797.8,2788.8,2282.4
6665.222,40.0,2790.4,2819.0,2292.4
6665.262,40.0,2752.6,2853.6,2319.8
6665.302,40.0,2681.0,2905.2,2373.4
6665.342,40.0,2594.0,2959.4,2446.8
6665.382,40.0,2491.0,2988.2,2551.8
6665.422,40.0,2391.2,2955.8,2663.8
6665.462,40.0,2326.4,2888.8,2741.0
6665.502,40.0,2311.4,2864.2,2750.4
6665.542,40.0,2355.6,2885.8,2678.8
6665.582,40.0,2422.6,2906.4,2577.6
6665.622,40.0,2516.0,2912.2,2479.0
6665.662,40.0,2622.2,2878.6,2385.6
6665.702,40.0,2710.4,2816.2,2319.4
6665.742,40.0,2778.2,2778.6,2279.2
6665.782,40.0,2813.6,2788.4,2272.2
6665.822,40.0,2787.6,2844.8,2302.0
6665.862,40.0,2747.4,2913.6,2343.6
6665.902,40.0,2646.0,2966.6,2418.4
6665.942,40.0,2544.2,2997.6,2508.2
6665.982,40.0,2430.4,2985.8,2629.2
6666.022,40.0,2335.6,2894.4,2719.6
6666.062,40.0,2284.4,2822.4,2775.2
6666.102,40.0,2284.2,2812.4,2769.2
6666.142,40.0,2322.4,2866.8,2733.6
6666.182,40.0,2384.0,2933.6,2666.4
6666.222,40.0,2466.4,2979.6,2578.4
6666.262,40.0,2562.4,2962.4,2471.0
6666.302,40.0,2653.4,2904.0,2379.6
6666.342,40.0,2703.4,2823.0,2322.8
6666.382,40.0,2732.2,2812.4,2306.8
6666.422,40.0,2691.0,2798.0,2317.6
6666.462,40.0,2666.8,2837.4,2345.0
6666.502,40.0,2617.4,2866.8,2387.0
6666.542,40.0,2562.4,2918.8,2449.4
6666.582,40.0,2473.2,2949.0,2540.4
6666.622,40.0,2384.6,2923.8,2652.6
6666.662,40.0,2311.6,2861.4,2755.6
6666.702,40.0,2280.0,2827.6,2805.8
6666.742,40.0,2302.8,2865.4,2764.2
6666.782,40.0,2367.8,2922.8,2686.0
6666.822,40.0,2449.8,2963.0,2578.2
6666.862,40.0,2546.6,2958.4,2479.8
6666.902,40.0,2625.6,2913.6,2400.6
6666.942,40.0,2668.8,2863.8,2355.6
6666.982,40.0,2674.0,2842.6,2343.8
6667.022,40.0,2637.0,2853.0,2366.0
6667.062,40.0,2600.6,2887.8,2402.8
6667.102,40.0,2566.2,2930.2,2454.0
6667.142,40.0,2501.6,2958.0,2523.0
6667.182,40.0,2425.2,2963.6,2615.8
6667.222,40.0,2355.6,2919.4,2708.4
6667.262,40.0,2303.4,2872.0,2783.4
6667.302,40.0,2289.2,2850.0,2806.4
6667.342,40.0,2306.4,2867.4,2774.8
6667.382,40.0,2344.2,2901.4,2722.2
6667.422,40.0,2396.6,2935.8,2638.4
6667.462,40.0,2477.2,2953.0,2542.8
6667.502,40.0,2571.0,2927.4,2449.4
6667.542,40.0,2653.0,2878.8,2372.4
6667.582,40.0,2710.0,2852.2,2336.8
6667.622,40.0,2729.2,2835.2,2318.4
6667.662,40.0,2711.8,2862.2,2340.2
6667.702,40.0,2677.0,2893.0,2365.8
6667.742,40.0,2636.8,2922.0,2404.0
6667.782,40.0,2579.4,2956.2,2457.6
6667.822,40.0,2507.2,2979.2,2526.4
6667.862,40.0,2449.2,2970.2,2588.6
6667.902,40.0,2418.6,2961.2,2627.0
6667.942,40.0,2414.8,2956.8,2627.2
6667.982,40.0,2427.0,2949.0,2601.0
6668.022,40.0,2458.8,2937.8,2555.8
6668.062,40.0,2507.6,2924.2,2491.4
6668.102,40.0,2586.8,2921.4,2432.8
6668.142,40.0,2656.6,2873.8,2364.2
6668.182,40.0,2724.0,2820.8,2314.0
6668.222,40.0,2776.4,2774.8,2281.2
6668.262,40.0,2800.6,2749.2,2260.8
6668.302,40.0,2794.4,2754.8,2265.2
6668.342,40.0,2779.4,2784.2,2284.2
6668.382,40.0,2760.4,2808.6,2298.2
6668.422,40.0,2731.2,2837.8,2320.8
6668.462,40.0,2696.8,2879.0,2349.8
6668.502,40.0,2658.6,2925.6,2389.6
6668.542,40.0,2599.0,2958.2,2444.2
6668.582,40.0,2547.0,2980.0,2494.6
6668.622,40.0,2506.6,2976.6,2527.4
6668.662,40.0,2508.8,2965.8,2519.2
6668.702,40.0,2544.2,2941.8,2474.4
6668.742,40.0,2601.8,2900.6,2412.0
6668.782,40.0,2681.4,2853.0,2345.2
6668.822,40.0,2760.4,2781.0,2287.2
6668.862,40.0,2814.8,2700.2,2236.4
6668.902,40.0,2839.4,2646.6,2213.0
6668.942,40.0,2849.0,2650.2,2214.0
6668.982,40.0,2831.6,2683.8,2231.6
6669.022,40.0,2809.8,2733.2,2256.6
6669.062,40.0,2759.0,2788.4,2291.2
6669.102,40.0,2698.8,2861.8,2348.2
6669.142,40.0,2607.0,2919.8,2415.0
