324162.535,40.0,2041.8,2163.8,2361.0
324162.575,40.0,2034.0,2131.8,2244.8
324162.615,40.0,2031.0,2115.6,2214.0
324162.655,40.0,2037.8,2136.4,2264.8
324162.695,40.0,2045.0,2171.8,2387.4
324162.735,40.0,2066.4,2231.2,2541.4
324162.775,40.0,2097.0,2315.2,2686.2
324162.815,40.0,2141.8,2408.0,2689.6
324162.855,40.0,2180.6,2472.2,2608.4
324162.895,40.0,2227.0,2484.2,2484.6
324162.935,40.0,2254.6,2455.8,2376.8
324162.975,40.0,2268.2,2408.0,2297.2
324163.015,40.0,2271.8,2366.8,2244.0
324163.055,40.0,2270.6,2354.0,2228.4
324163.095,40.0,2272.2,2380.6,2257.2
324163.135,40.0,2263.8,2438.4,2337.6
324163.175,40.0,2235.0,2484.2,2463.0
324163.215,40.0,2178.8,2460.8,2614.6
324163.255,40.0,2116.6,2365.8,2696.8
324163.295,40.0,2075.4,2255.2,2577.0
324163.335,40.0,2045.8,2174.0,2402.8
324163.375,40.0,2033.0,2133.8,2269.2
324163.415,40.0,2028.6,2114.6,2214.6
324163.455,40.0,2032.8,2125.8,2245.4
324163.495,40.0,2045.8,2156.4,2351.6
324163.535,40.0,2063.8,2213.0,2508.4
324163.575,40.0,2091.0,2295.2,2648.6
324163.615,40.0,2129.6,2385.8,2683.0
324163.655,40.0,2170.2,2452.0,2639.2
324163.695,40.0,2204.6,2483.2,2541.2
324163.735,40.0,2239.2,2481.8,2435.8
324163.775,40.0,2261.6,2451.4,2364.6
324163.815,40.0,2270.4,2424.8,2314.2
324163.855,40.0,2272.6,2407.4,2293.0
324163.895,40.0,2264.0,2429.4,2316.8
324163.935,40.0,2252.2,2473.8,2399.6
324163.975,40.0,2220.8,2500.6,2526.4
324164.015,40.0,2166.4,2443.2,2634.4
324164.055,40.0,2111.2,2340.0,2652.6
324164.095,40.0,2068.2,2238.4,2545.6
324164.135,40.0,2049.4,2168.6,2364.4
324164.175,40.0,2035.6,2126.4,2245.6
324164.215,40.0,2029.0,2114.0,2196.4
324164.255,40.0,2030.8,2123.0,2226.2
324164.295,40.0,2044.2,2150.2,2326.6
324164.335,40.0,2058.2,2205.8,2471.0
324164.375,40.0,2081.0,2270.6,2609.8
324164.415,40.0,2112.8,2342.0,2648.4
324164.455,40.0,2147.2,2412.6,2651.0
324164.495,40.0,2183.0,2460.6,2601.0
324164.535,40.0,2206.4,2496.8,2552.6
324164.575,40.0,2235.4,2502.4,2495.0
324164.615,40.0,2238.8,2489.6,2447.2
324164.655,40.0,2242.8,2481.2,2420.8
324164.695,40.0,2241.4,2486.4,2438.0
324164.735,40.0,2226.2,2505.4,2504.6
324164.775,40.0,2197.2,2502.4,2615.2
324164.815,40.0,2149.0,2431.2,2706.2
324164.855,40.0,2098.6,2321.4,2658.6
324164.895,40.0,2061.2,2218.6,2486.6
324164.935,40.0,2043.2,2152.8,2323.4
324164.975,40.0,2030.4,2119.4,2213.6
324165.015,40.0,2021.6,2101.0,2162.2
324165.055,40.0,2030.2,2104.0,2183.6
324165.095,40.0,2033.2,2126.2,2266.6
324165.135,40.0,2045.8,2169.0,2369.0
324165.175,40.0,2064.8,2225.8,2517.2
324165.215,40.0,2088.4,2300.6,2629.0
324165.255,40.0,2122.0,2372.0,2668.6
324165.295,40.0,2159.4,2441.2,2679.4
324165.335,40.0,2189.0,2498.4,2639.4
324165.375,40.0,2213.2,2510.4,2558.6
324165.415,40.0,2225.0,2498.6,2482.8
324165.455,40.0,2238.8,2497.8,2449.6
324165.495,40.0,2229.0,2504.0,2487.8
324165.535,40.0,2203.6,2498.2,2569.2
324165.575,40.0,2158.8,2428.4,2618.2
324165.615,40.0,2111.2,2352.8,2679.2
324165.655,40.0,2073.8,2253.0,2590.2
324165.695,40.0,2050.6,2175.4,2389.0
324165.735,40.0,2035.0,2131.8,2260.6
324165.775,40.0,2028.4,2108.8,2186.4
324165.815,40.0,2024.2,2109.0,2191.8
324165.855,40.0,2036.6,2130.0,2255.8
324165.896,41.0,2045.0,2175.6,2384.8
324165.936,40.0,2069.6,2246.4,2552.4
324165.976,40.0,2105.8,2333.0,2655.8
324166.016,40.0,2154.4,2425.0,2637.4
324166.056,40.0,2205.0,2483.2,2545.6
324166.096,40.0,2247.6,2477.4,2419.4
324166.136,40.0,2265.6,2423.4,2312.4
324166.176,40.0,2269.2,2359.8,2237.6
324166.216,40.0,2248.8,2296.4,2182.8
324166.256,40.0,2234.4,2257.6,2153.8
324166.296,40.0,2230.4,2268.2,2158.2
324166.336,40.0,2239.0,2277.2,2163.4
324166.376,40.0,2251.0,2286.0,2174.4
324166.416,40.0,2256.2,2296.0,2182.0
324166.456,40.0,2252.8,2301.2,2187.8
324166.496,40.0,2259.8,2309.2,2194.2
324166.536,40.0,2255.0,2310.8,2198.6
324166.576,40.0,2258.0,2313.4,2203.2
324166.616,40.0,2258.2,2321.8,2206.4
324166.656,40.0,2269.4,2328.4,2209.8
324166.696,40.0,2264.6,2335.8,2218.0
324166.736,40.0,2268.0,2345.2,2221.6
324166.776,40.0,2267.4,2351.6,2228.0
324166.816,40.0,2267.8,2353.0,2234.2
324166.856,40.0,2268.2,2353.4,2235.2
324166.896,40.0,2265.0,2360.4,2245.6
324166.936,40.0,2264.6,2364.8,2248.2
324166.976,40.0,2270.2,2376.0,2256.2
324167.016,40.0,2269.6,2387.8,2267.8
324167.056,40.0,2271.8,2392.0,2272.4
324167.096,40.0,2268.8,2396.8,2286.2
324167.136,40.0,2271.0,2406.2,2295.6
324167.176,40.0,2268.6,2406.4,2295.8
324167.216,40.0,2266.2,2410.2,2308.8
324167.256,40.0,2266.4,2413.6,2310.0
324167.296,40.0,2268.8,2421.0,2315.6
324167.336,40.0,2267.6,2427.8,2328.0
324167.376,40.0,2265.2,2435.4,2336.4
324167.416,40.0,2266.0,2446.6,2347.4
324167.456,40.0,2260.6,2447.6,2356.4
324167.496,40.0,2262.2,2458.2,2363.2
324167.536,40.0,2261.0,2465.4,2374.2
324167.576,40.0,2257.2,2466.6,2383.8
324167.616,40.0,2256.0,2468.0,2394.8
324167.656,40.0,2255.6,2474.0,2400.2
324167.696,40.0,2252.6,2475.2,2411.2
324167.736,40.0,2251.0,2483.6,2419.2
324167.776,40.0,2243.6,2480.8,2432.6
324167.816,40.0,2245.8,2481.8,2435.2
324167.856,40.0,2239.2,2481.2,2449.8
324167.896,40.0,2239.6,2487.6,2452.2
