24788.025,40.0,2612.8,2750.8,2267.6
24788.065,40.0,2547.8,2766.2,2299.6
24788.105,40.0,2520.0,2734.6,2300.2
24788.145,40.0,2537.4,2693.4,2272.8
24788.185,40.0,2600.8,2650.6,2238.8
24788.225,40.0,2663.8,2591.4,2194.6
24788.265,40.0,2708.2,2508.8,2157.0
24788.305,40.0,2718.0,2427.0,2128.4
24788.345,40.0,2697.2,2353.6,2109.6
24788.385,40.0,2664.0,2305.4,2087.2
24788.425,40.0,2630.2,2265.0,2080.8
24788.465,40.0,2594.8,2237.6,2072.2
24788.505,40.0,2566.2,2217.6,2061.8
24788.545,40.0,2553.0,2207.2,2060.0
24788.585,40.0,2558.8,2216.4,2065.0
24788.625,40.0,2578.4,2226.4,2067.0
24788.665,40.0,2625.4,2244.2,2072.0
24788.705,40.0,2679.8,2281.4,2078.2
24788.745,40.0,2735.6,2340.8,2096.0
24788.785,40.0,2769.0,2422.8,2123.0
24788.825,40.0,2730.0,2509.4,2158.0
24788.865,40.0,2684.0,2604.4,2194.6
24788.905,40.0,2610.8,2676.4,2242.0
24788.945,40.0,2554.6,2728.4,2279.8
24788.985,40.0,2534.2,2753.6,2302.2
24789.025,40.0,2568.2,2736.4,2276.6
24789.065,40.0,2598.6,2654.8,2235.0
24789.105,40.0,2652.2,2586.4,2196.4
24789.145,40.0,2675.4,2502.6,2161.2
24789.185,40.0,2695.8,2446.8,2135.4
24789.225,40.0,2701.4,2399.8,2120.8
24789.265,40.0,2707.4,2374.0,2113.4
24789.305,40.0,2705.0,2354.4,2102.6
24789.345,40.0,2704.2,2354.4,2105.6
24789.385,40.0,2710.6,2361.0,2103.6
24789.425,40.0,2715.8,2374.8,2110.0
24789.465,40.0,2731.6,2388.0,2110.8
24789.505,40.0,2750.2,2392.6,2108.4
24789.545,40.0,2775.0,2411.8,2117.0
24789.585,40.0,2795.8,2423.4,2120.4
24789.625,40.0,2809.8,2439.8,2123.0
24789.665,40.0,2816.8,2459.4,2128.6
24789.705,40.0,2819.8,2495.6,2139.6
24789.745,40.0,2814.0,2580.0,2166.4
24789.785,40.0,2754.0,2697.2,2213.8
24789.825,40.0,2640.8,2828.6,2287.6
24789.865,40.0,2501.2,2929.8,2392.4
24789.905,40.0,2380.2,2896.2,2484.8
24789.945,40.0,2361.2,2817.4,2456.6
24789.985,40.0,2427.2,2761.6,2363.8
24790.025,40.0,2550.8,2732.0,2281.0
24790.065,40.0,2681.6,2658.6,2210.6
24790.105,40.0,2790.8,2564.0,2158.6
24790.145,40.0,2831.2,2468.8,2128.4
24790.185,40.0,2833.8,2401.0,2109.6
24790.225,40.0,2818.0,2359.6,2092.4
24790.265,40.0,2819.8,2370.4,2099.6
24790.305,40.0,2826.8,2407.2,2110.6
24790.345,40.0,2833.6,2474.0,2131.0
24790.385,40.0,2798.2,2567.4,2166.0
24790.425,40.0,2704.8,2709.4,2224.2
24790.465,40.0,2547.6,2804.8,2315.2
24790.505,40.0,2421.0,2806.0,2398.6
24790.545,40.0,2450.0,2730.8,2336.2
24790.585,40.0,2590.4,2684.4,2247.6
24790.625,40.0,2724.4,2589.2,2181.4
24790.665,40.0,2811.6,2469.0,2133.4
24790.705,40.0,2814.0,2362.0,2095.4
24790.745,40.0,2762.2,2281.6,2074.2
24790.785,40.0,2679.0,2230.6,2059.0
24790.825,40.0,2610.0,2191.0,2051.2
24790.865,40.0,2539.0,2168.0,2046.6
24790.905,40.0,2497.4,2151.8,2041.6
24790.945,40.0,2477.6,2147.6,2044.6
24790.985,40.0,2476.4,2149.6,2045.6
