197079.039,40.0,2082.2,2157.6,2128.6
197079.079,40.0,2092.8,2149.6,2112.2
197079.119,40.0,2099.8,2142.4,2085.4
197079.159,40.0,2096.4,2122.2,2065.8
197079.199,40.0,2089.2,2106.2,2050.0
197079.239,40.0,2084.0,2099.0,2037.0
197079.279,40.0,2075.6,2085.8,2031.0
197079.319,40.0,2068.4,2082.8,2027.8
197079.359,40.0,2071.0,2078.6,2026.8
197079.399,40.0,2077.6,2089.4,2034.0
197079.439,40.0,2087.8,2098.4,2040.6
197079.479,40.0,2097.6,2107.0,2047.4
197079.519,40.0,2106.2,2116.8,2054.2
197079.559,40.0,2105.8,2120.2,2059.0
197079.599,40.0,2105.2,2120.4,2062.4
197079.639,40.0,2104.0,2125.6,2069.8
197079.679,40.0,2102.0,2136.4,2082.6
197079.719,40.0,2104.2,2149.2,2102.0
197079.759,40.0,2091.6,2158.0,2124.2
197079.799,40.0,2075.0,2158.0,2144.2
197079.839,40.0,2062.8,2145.2,2161.4
197079.879,40.0,2047.0,2133.4,2152.2
197079.919,40.0,2039.4,2114.8,2141.2
197079.959,40.0,2037.0,2111.0,2137.2
197079.999,40.0,2038.4,2112.8,2139.6
197080.039,40.0,2045.4,2124.8,2145.4
197080.079,40.0,2059.6,2140.8,2149.8
197080.119,40.0,2074.8,2150.8,2141.2
197080.159,40.0,2087.6,2151.2,2119.8
197080.199,40.0,2106.4,2144.6,2093.6
197080.239,40.0,2105.4,2130.8,2067.4
197080.279,40.0,2098.8,2115.2,2050.6
197080.319,40.0,2086.2,2099.0,2042.0
197080.359,40.0,2078.4,2087.0,2030.4
197080.399,40.0,2065.0,2076.8,2028.8
197080.439,40.0,2066.2,2074.8,2023.2
197080.479,40.0,2068.6,2076.4,2026.6
197080.519,40.0,2071.0,2082.2,2031.2
197080.559,40.0,2078.6,2087.4,2037.2
197080.599,40.0,2084.0,2098.2,2035.8
197080.639,40.0,2092.6,2095.4,2045.2
197080.679,40.0,2087.6,2100.8,2047.2
197080.719,40.0,2095.2,2105.4,2049.4
197080.759,40.0,2100.0,2113.0,2053.2
197080.799,40.0,2103.8,2121.8,2066.0
197080.839,40.0,2108.4,2136.0,2077.4
197080.879,40.0,2111.4,2144.4,2092.4
197080.919,40.0,2106.6,2153.4,2110.6
197080.959,40.0,2094.6,2162.6,2129.4
