1532.04,40.0,2534.0,3028.8,2537.4
1532.08,40.0,2487.8,3002.4,2572.2
1532.12,40.0,2437.4,2980.6,2614.4
1532.16,40.0,2383.4,2925.0,2662.6
1532.2,40.0,2318.6,2874.6,2735.2
1532.24,40.0,2260.2,2783.8,2811.8
1532.28,40.0,2201.2,2688.0,2895.4
1532.32,40.0,2146.6,2560.8,2940.2
1532.36,40.0,2109.8,2449.8,2919.4
1532.4,40.0,2094.0,2363.0,2743.8
1532.44,40.0,2113.6,2427.8,2836.0
1532.48,40.0,2141.0,2502.0,2823.2
1532.52,40.0,2186.0,2603.2,2785.4
1532.56,40.0,2254.0,2715.4,2722.2
1532.6,40.0,2336.6,2797.6,2619.2
1532.64,40.0,2421.4,2852.4,2528.8
1532.68,40.0,2487.6,2877.4,2480.4
1532.72,40.0,2528.2,2910.8,2467.0
1532.76,40.0,2520.4,2928.0,2482.8
1532.8,40.0,2496.8,2955.6,2524.2
1532.84,40.0,2464.2,2959.2,2563.2
1532.88,40.0,2414.2,2944.6,2620.2
1532.92,40.0,2357.4,2917.2,2705.2
1532.96,40.0,2285.8,2844.4,2796.6
1533.0,40.0,2224.8,2735.2,2862.4
1533.04,40.0,2185.2,2649.2,2903.4
1533.08,40.0,2168.6,2573.4,2810.8
1533.12,40.0,2192.2,2585.0,2739.2
1533.16,40.0,2253.0,2718.6,2722.2
1533.2,40.0,2363.6,2890.0,2668.0
1533.24,40.0,2484.6,2985.4,2556.6
1533.28,40.0,2588.0,2987.0,2470.4
1533.32,40.0,2631.2,2971.6,2425.0
1533.36,40.0,2622.4,2989.2,2443.6
1533.4,40.0,2586.0,3001.4,2479.2
1533.44,40.0,2551.8,3011.2,2510.0
1533.48,40.0,2507.6,3011.8,2553.4
1533.52,40.0,2450.2,3010.8,2622.4
1533.56,40.0,2377.8,2976.4,2707.6
1533.6,40.0,2306.2,2888.2,2808.6
1533.64,40.0,2229.6,2769.8,2918.0
1533.68,40.0,2172.0,2639.8,2962.6
1533.72,40.0,2161.6,2584.4,2889.6
1533.76,40.0,2201.2,2644.4,2778.2
1533.8,40.0,2272.4,2718.0,2665.4
1533.84,40.0,2390.0,2847.0,2567.2
1533.88,40.0,2512.6,2936.4,2496.6
1533.92,40.0,2598.4,2956.2,2439.6
1533.96,40.0,2621.2,2976.6,2440.6
1534.0,40.0,2587.0,3000.2,2475.0
1534.04,40.0,2540.8,3016.8,2520.8
1534.08,40.0,2490.8,3006.4,2571.2
1534.12,40.0,2410.2,2977.0,2659.0
1534.16,40.0,2330.0,2909.0,2761.6
1534.2,40.0,2260.2,2804.0,2853.4
1534.24,40.0,2222.8,2710.0,2837.4
1534.28,40.0,2250.0,2712.0,2735.2
1534.32,40.0,2309.2,2767.6,2638.4
1534.36,40.0,2443.2,2890.2,2541.4
1534.4,40.0,2588.0,2972.2,2454.6
1534.44,40.0,2670.6,2979.2,2413.4
1534.48,40.0,2699.6,2964.8,2391.0
1534.52,40.0,2680.8,2975.8,2404.8
1534.56,40.0,2655.6,3001.8,2435.4
1534.6,40.0,2621.8,3009.6,2457.2
1534.64,40.0,2569.0,3023.6,2505.4
1534.68,40.0,2500.8,3029.0,2576.8
1534.72,40.0,2416.8,3002.0,2671.8
1534.76,40.0,2328.4,2927.6,2789.4
1534.8,40.0,2245.2,2810.2,2901.8
1534.84,40.0,2196.6,2684.6,2933.8
1534.88,40.0,2220.6,2651.8,2759.2
1534.92,40.0,2278.2,2726.2,2675.0
1534.96,40.0,2379.0,2877.0,2631.8
1535.0,40.0,2479.2,2976.0,2559.2
1535.04,40.0,2544.2,2994.8,2503.8
1535.08,40.0,2579.4,3011.6,2490.0
1535.12,40.0,2561.8,3018.8,2509.6
1535.16,40.0,2520.6,3024.4,2549.6
1535.2,40.0,2457.4,3007.8,2613.6
1535.24,40.0,2387.4,2971.6,2701.4
1535.28,40.0,2304.2,2890.6,2805.4
1535.32,40.0,2241.8,2782.2,2875.8
1535.36,40.0,2230.0,2756.0,2876.0
1535.4,40.0,2283.8,2841.4,2792.8
1535.44,40.0,2373.0,2951.2,2704.0
1535.48,40.0,2462.4,2992.0,2592.8
1535.52,40.0,2546.0,3036.6,2528.6
1535.56,40.0,2559.6,3025.6,2512.8
1535.6,40.0,2535.2,3027.8,2536.2
1535.64,40.0,2482.0,3027.2,2596.6
1535.68,40.0,2420.0,2974.8,2639.4
1535.72,40.0,2355.2,2920.8,2708.8
1535.76,40.0,2291.0,2847.0,2794.8
1535.8,40.0,2221.4,2727.6,2879.0
1535.84,40.0,2166.8,2591.2,2926.4
1535.88,40.0,2117.8,2461.8,2901.6
1535.92,40.0,2093.0,2354.4,2721.2
1535.96,40.0,2108.6,2397.4,2774.6
1536.0,40.0,2124.0,2438.0,2783.4
1536.04,40.0,2149.0,2505.2,2778.4
1536.08,40.0,2196.6,2604.0,2744.6
1536.12,40.0,2256.2,2701.0,2686.8
1536.16,40.0,2326.8,2776.0,2613.8
1536.2,40.0,2395.0,2824.8,2540.8
1536.24,40.0,2453.0,2859.0,2501.0
1536.28,40.0,2474.4,2890.4,2509.4
1536.32,40.0,2453.0,2911.4,2540.0
1536.36,40.0,2428.8,2923.4,2581.6
1536.4,40.0,2391.6,2913.0,2633.6
1536.44,40.0,2344.2,2881.0,2701.0
1536.48,40.0,2285.4,2828.6,2792.2
1536.52,40.0,2226.6,2743.0,2874.6
1536.56,40.0,2181.8,2638.6,2908.0
1536.6,40.0,2154.2,2544.6,2855.6
1536.64,40.0,2146.6,2485.0,2736.0
1536.68,40.0,2180.6,2567.4,2750.6
1536.72,40.0,2247.8,2708.0,2721.8
1536.76,40.0,2334.2,2778.0,2606.8
1536.8,40.0,2397.0,2764.2,2490.6
1536.84,40.0,2496.2,2807.8,2427.8
1536.88,40.0,2570.0,2807.6,2376.4
1536.92,40.0,2601.6,2781.4,2344.4
1536.96,40.0,2590.4,2769.8,2345.6
1537.0,40.0,2559.4,2769.0,2357.4
1537.04,40.0,2559.4,2789.2,2366.4
1537.08,40.0,2568.4,2830.4,2393.2
1537.12,40.0,2557.4,2867.2,2421.8
1537.16,40.0,2514.8,2914.2,2483.0
1537.2,40.0,2447.4,2938.2,2569.4
1537.24,40.0,2370.0,2917.4,2677.4
1537.28,40.0,2294.2,2841.8,2782.6
1537.32,40.0,2225.8,2736.0,2877.2
1537.36,40.0,2167.8,2616.0,2932.2
1537.4,40.0,2127.4,2500.0,2935.8
1537.44,40.0,2099.0,2387.2,2796.6
1537.48,40.0,2095.4,2385.4,2796.8
1537.52,40.0,2109.2,2434.0,2866.8
1537.56,40.0,2127.2,2498.0,2888.2
1537.6,40.0,2166.6,2576.0,2863.4
1537.64,40.0,2207.4,2643.4,2771.0
1537.68,40.0,2251.8,2695.4,2688.8
1537.72,40.0,2290.2,2694.0,2590.6
1537.76,40.0,2335.6,2751.6,2574.6
1537.8,40.0,2334.4,2768.0,2590.6
1537.84,40.0,2312.4,2765.8,2626.2
1537.88,40.0,2289.8,2748.4,2670.2
1537.92,40.0,2247.8,2714.0,2731.4
1537.96,40.0,2201.0,2644.2,2784.8
1538.0,40.0,2156.2,2547.6,2821.4
1538.04,40.0,2122.6,2449.2,2815.2
1538.08,40.0,2096.4,2348.6,2699.0
1538.12,40.0,2101.8,2391.6,2803.4
1538.16,40.0,2114.4,2445.0,2865.6
1538.2,40.0,2145.4,2534.8,2904.6
1538.24,40.0,2188.4,2649.8,2892.0
1538.28,40.0,2246.4,2756.4,2833.8
1538.32,40.0,2302.8,2840.4,2760.0
1538.36,40.0,2347.0,2887.4,2698.6
1538.4,40.0,2356.8,2905.6,2690.0
1538.44,40.0,2335.8,2878.2,2725.2
1538.48,40.0,2291.6,2839.2,2785.4
1538.52,40.0,2245.2,2762.4,2838.0
1538.56,40.0,2191.6,2653.6,2876.4
1538.6,40.0,2147.0,2534.6,2876.0
1538.64,40.0,2106.0,2415.4,2808.2
1538.68,40.0,2093.0,2346.2,2681.2
1538.72,40.0,2106.0,2407.8,2788.4
1538.76,40.0,2121.6,2448.6,2814.4
1538.8,40.0,2147.6,2515.4,2803.6
1538.84,40.0,2187.0,2585.6,2752.6
1538.88,40.0,2231.2,2645.4,2683.2
1538.92,40.0,2263.6,2670.8,2618.0
1538.96,40.0,2285.6,2712.0,2621.2
1539.0,40.0,2278.0,2707.6,2641.8
1539.04,40.0,2269.0,2700.0,2653.4
1539.08,40.0,2245.4,2674.0,2681.2
1539.12,40.0,2226.6,2645.0,2702.0
1539.16,40.0,2192.8,2598.6,2739.0
1539.2,40.0,2166.2,2541.6,2765.2
1539.24,40.0,2135.6,2478.4,2784.2
1539.28,40.0,2110.6,2414.4,2788.2
1539.32,40.0,2096.2,2351.8,2712.0
1539.36,40.0,2100.8,2394.0,2822.0
1539.4,40.0,2105.0,2423.4,2867.4
1539.44,40.0,2125.6,2458.0,2823.0
1539.48,40.0,2142.2,2485.6,2745.4
1539.52,40.0,2182.8,2564.0,2724.4
1539.56,40.0,2246.4,2686.8,2704.0
1539.6,40.0,2313.0,2775.0,2644.6
1539.64,40.0,2366.6,2788.6,2554.6
1539.68,40.0,2382.2,2767.4,2515.8
1539.72,40.0,2386.0,2767.2,2506.6
1539.76,40.0,2373.4,2793.4,2553.8
1539.8,40.0,2345.6,2791.4,2599.6
1539.84,40.0,2305.6,2764.2,2645.8
1539.88,40.0,2261.6,2708.8,2682.2
1539.92,40.0,2215.8,2647.0,2715.2
1539.96,40.0,2185.6,2576.4,2741.8
1540.0,40.0,2152.2,2511.2,2750.0
1540.04,40.0,2136.2,2475.2,2755.6
1540.08,40.0,2132.8,2464.4,2753.0
1540.12,40.0,2135.8,2473.4,2757.4
